mc,counts,ion,charge,ion2,charge2
73.0,234,NiC,1.0,NiC,1.0
74.0,2447538,NiO,1.0,NiC,1.0
76.0,940120,NiO,1.0,NiO,1.0
77.0,39408,NiO,1.0,,
78.0,130848,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32502,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
90.0,394775,NiOO,1.0,,
91.0,23080,ZrH,1.0,,
92.0,157721,NiOO,1.0,ZrH,1.0
93.0,14113,ZrH,1.0,NiOO,1.0
94.0,21484,NiOO,1.0,NiOO,1.0
95.0,7753,ZrH,1.0,,
96.0,5358,NiOO,1.0,ZrHH,1.0
97.0,1254,ZrH,1.0,,
106.0,464863,ZrO,1.0,NiOOO,1.0
107.0,87714,ZrO,1.0,,
108.0,159583,ZrO,1.0,NiOOO,1.0
109.0,1224,NiOOO,1.0,ZrO,1.0
110.0,138137,ZrO,1.0,NiOOO,1.0
112.0,22861,ZrO,1.0,NiOOO,1.0
113.0,1399877,In,1.0,,
114.0,43,ZrO,1.0,,
115.0,31155405,In,1.0,,
116.0,2967088,Sn,1.0,,
118.0,4904779,Sn,1.0,,
119.0,1735847,Sn,1.0,,
120.0,6539705,Sn,1.0,,
122.0,995844,Sn,1.0,ZrOO,1.0
123.0,14781,ZrOO,1.0,,
124.0,1153088,Sn,1.0,ZrOO,1.0
125.0,59,ZrOO,1.0,ZrOO,1.0
126.0,22720,ZrOO,1.0,ZrOO,1.0
128.0,3753,ZrOO,1.0,ZrOO,1.0
132.0,199610,NiNiO,1.0,,
134.0,152957,NiNiO,1.0,NiNiO,1.0
135.0,6429,NiNiO,1.0,NiNiO,1.0
136.0,50497,NiNiO,1.0,NiNiO,1.0
137.0,2457,NiNiO,1.0,NiNiO,1.0
138.0,13454,NiNiO,1.0,NiNiO,1.0
139.0,338,NiNiO,1.0,NiNiO,1.0
140.0,2564,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,277,NiNiO,1.0,NiNiO,1.0
144.0,403720,Sm,1.0,NiNiO,1.0
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
151.0,6224570,Eu,1.0,,
152.0,3346683,Sm,1.0,,
153.0,6797542,Eu,1.0,,
154.0,2956019,Sm,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
244.0,20,ZrZrOOOO,1.0,,
