mc,counts,ion,charge,ion2,charge2
123.0,874694,Te,1.0,,
124.0,4665036,Te,1.0,,
125.0,6900366,Te,1.0,,
126.0,18465770,Te,1.0,,
128.0,30808678,Te,1.0,,
130.0,32849633,Te,1.0,,
132.0,41336,NiNiO,1.0,,
134.0,31675,NiNiO,1.0,NiNiO,1.0
135.0,1331,NiNiO,1.0,NiNiO,1.0
136.0,10666,NiNiO,1.0,NiNiO,1.0
137.0,508,NiNiO,1.0,NiNiO,1.0
138.0,2754,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,531,NiNiO,1.0,NiNiO,1.0
142.0,3511793,Nd,1.0,NiNiO,1.0
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
151.0,3441184,Eu,1.0,,
153.0,3757946,Eu,1.0,,
156.0,7199,Dy,1.0,,
158.0,7199,Dy,1.0,,
160.0,165580,Dy,1.0,,
161.0,1360635,Dy,1.0,,
162.0,1874653,Dy,1.0,Er,1.0
163.0,1792583,Dy,1.0,,
164.0,2652159,Dy,1.0,Er,1.0
166.0,13062103,Er,1.0,,
167.0,8941319,Er,1.0,,
168.0,10418581,Er,1.0,,
170.0,5792420,Er,1.0,,
174.0,32396,Hf,1.0,,
176.0,842298,Hf,1.0,,
177.0,3012836,Hf,1.0,,
178.0,4389669,Hf,1.0,,
179.0,2219131,Hf,1.0,,
180.0,5701711,Hf,1.0,,
190.0,3669,HfO,1.0,,
192.0,95408,HfO,1.0,,
193.0,341471,HfO,1.0,HfHO,1.0
194.0,498140,HfO,1.0,HfHO,1.0
195.0,253104,HfO,1.0,HfHO,1.0
196.0,647371,HfO,1.0,HfO,1.0
197.0,1876,HfHO,1.0,HfO,1.0
198.0,1294,HfO,1.0,,
235.0,160252,U,1.0,,
238.0,22732981,U,1.0,,
251.0,21794,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3091765,UO,1.0,,
256.0,6195,UO,1.0,,
