mc,counts,ion,charge,ion2,charge2
50.0,6774629,Ru,2.0,Mo,2.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,33149281,Cr,1.0,Ru,2.0
53.0,3205039,Cr,1.0,,
54.0,2414849,Fe,1.0,Cr,1.0
56.0,25378061,Fe,1.0,,
57.0,608852,Fe,1.0,,
58.0,10237272,Ni,1.0,Fe,1.0
59.0,822578,NiH,1.0,,
60.0,3890752,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1969805,W,3.0,NiH,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3014127,W,3.0,Ni,1.0
63.0,43395,NiH,1.0,CrC,1.0
64.0,323232,Ni,1.0,CrN,1.0
65.0,19535,NiH,1.0,CrC,1.0
66.0,2428839,CrN,1.0,CrO,1.0
67.0,276247,CrN,1.0,CrN,1.0
68.0,1470801,CrO,1.0,CrN,1.0
69.0,159229,CrO,1.0,CrN,1.0
70.0,66643,CrO,1.0,NiC,1.0
71.0,581,CrO,1.0,NiC,1.0
72.0,9127,NiC,1.0,CrO,1.0
73.0,481,NiC,1.0,NiC,1.0
74.0,957584,NiO,1.0,Se,1.0
76.0,3979306,Se,1.0,NiO,1.0
77.0,3181006,Se,1.0,NiO,1.0
78.0,9838142,Se,1.0,NiO,1.0
80.0,20706925,Se,1.0,NiO,1.0
82.0,3922890,Se,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
90.0,65585,NiOO,1.0,W,2.0
91.0,1042681,W,2.0,,
91.5,566933,W,2.0,,
92.0,2568838,Mo,1.0,W,2.0
93.0,936630,W,2.0,NiOO,1.0
94.0,837779,Mo,1.0,NiOO,1.0
95.0,1426618,Mo,1.0,,
96.0,2202137,Mo,1.0,Ru,1.0
97.0,861354,Mo,1.0,,
98.0,2405187,Mo,1.0,Ru,1.0
99.0,1623125,Ru,1.0,,
100.0,2471698,Ru,1.0,Mo,1.0
101.0,2172687,Ru,1.0,,
102.0,4038641,Ru,1.0,,
104.0,2394060,Ru,1.0,MoC,1.0
105.0,45,MoC,1.0,,
106.0,6515,NiOOO,1.0,MoC,1.0
107.0,4437,MoC,1.0,MoC,1.0
108.0,8230,MoC,1.0,RuC,1.0
109.0,2799,MoC,1.0,NiOOO,1.0
110.0,7627,MoC,1.0,RuC,1.0
111.0,4798,RuC,1.0,MoC,1.0
112.0,7453,RuC,1.0,MoC,1.0
113.0,6405,RuC,1.0,RuC,1.0
114.0,11825,RuC,1.0,RuC,1.0
115.0,130,RuC,1.0,,
116.0,6956,RuC,1.0,,
117.0,77,RuC,1.0,,
132.0,18492,NiNiO,1.0,,
134.0,14170,NiNiO,1.0,NiNiO,1.0
135.0,595,NiNiO,1.0,NiNiO,1.0
136.0,4649,NiNiO,1.0,NiNiO,1.0
137.0,227,NiNiO,1.0,NiNiO,1.0
138.0,1232,NiNiO,1.0,NiNiO,1.0
140.0,237,NiNiO,1.0,NiNiO,1.0
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
180.0,3338,W,1.0,,
182.0,878047,W,1.0,,
183.0,477417,W,1.0,,
184.0,1031782,W,1.0,MoMo,1.0
186.0,796498,W,1.0,MoMo,1.0
187.0,14691,MoMo,1.0,MoMo,1.0
188.0,18131,MoMo,1.0,MoMo,1.0
189.0,18102,MoMo,1.0,MoMo,1.0
190.0,39857,MoMo,1.0,MoMo,1.0
191.0,22152,MoMo,1.0,MoMo,1.0
192.0,41100,MoMo,1.0,MoMo,1.0
193.0,33933,MoMo,1.0,MoMo,1.0
194.0,38102,MoMo,1.0,MoMo,1.0
195.0,26195,MoMo,1.0,MoMo,1.0
196.0,170248,WN,1.0,MoMo,1.0
197.0,80865,WN,1.0,MoMo,1.0
198.0,277163,WN,1.0,WO,1.0
199.0,54438,WO,1.0,WN,1.0
200.0,241448,WN,1.0,WO,1.0
201.0,601,WN,1.0,WO,1.0
202.0,88947,WO,1.0,WO,1.0
204.0,177,WO,1.0,,
278.0,2376,RuW,1.0,,
279.0,1313,RuW,1.0,RuW,1.0
280.0,3615,RuW,1.0,RuW,1.0
281.0,5962,RuW,1.0,RuW,1.0
282.0,11571,RuW,1.0,RuW,1.0
283.0,16712,RuW,1.0,RuW,1.0
284.0,24771,RuW,1.0,RuW,1.0
285.0,20923,RuW,1.0,RuW,1.0
286.0,28905,RuW,1.0,RuW,1.0
287.0,10985,RuW,1.0,RuW,1.0
288.0,21685,RuW,1.0,RuW,1.0
290.0,7250,RuW,1.0,,
