mc,counts,ion,charge,ion2,charge2
40.0,6669100,Se,2.0,SiC,1.0
41.0,1261716,Se,2.0,SiC,1.0
42.0,843057,SiN,1.0,SiC,1.0
43.0,46329,SiN,1.0,SiN,1.0
44.0,137414,SiO,1.0,SiN,1.0
44.5,25790755,Y,2.0,,
45.0,19592,W,4.0,SiO,1.0
45.5,3730632,W,4.0,,
45.75,2028442,W,4.0,,
46.0,6266522,W,4.0,Mo,2.0
46.5,3347639,W,4.0,,
47.0,1345651,Mo,2.0,PO,1.0
47.5,2050364,Mo,2.0,,
48.0,2153666,Mo,2.0,OOO,1.0
48.5,1237956,Mo,2.0,,
49.0,3108079,Mo,2.0,PO,1.0
50.0,1237956,Mo,2.0,,
54.0,1795036,Fe,1.0,,
55.0,26822385,Mn,1.0,,
56.0,28380148,Fe,1.0,,
56.5,1497153,In,2.0,,
57.0,680875,Fe,1.0,,
57.5,33320367,In,2.0,,
58.0,92846,Fe,1.0,,
60.0,26469,W,3.0,SiOO,1.0
60.66666793823242,6782968,W,3.0,,
61.0,3688112,W,3.0,SiOO,1.0
61.33333206176758,7917761,W,3.0,,
62.0,6086640,W,3.0,SiOO,1.0
63.0,1417,POO,1.0,,
64.0,12534306,Zn,1.0,,
66.0,7195620,Zn,1.0,,
67.0,1057420,Zn,1.0,,
68.0,4848662,Zn,1.0,,
70.0,3630272,Ge,1.0,Zn,1.0
71.0,151058,MnO,1.0,SiSiN,1.0
72.0,4596050,Ge,1.0,SiSiN,1.0
73.0,1308019,Ge,1.0,MnO,1.0
74.0,6351016,Ge,1.0,Se,1.0
75.0,11946277,As,1.0,Ge,1.0
76.0,2321167,Se,1.0,,
77.0,1960097,Se,1.0,,
78.0,6060827,Se,1.0,,
80.0,12792213,Se,1.0,,
82.0,2424331,Se,1.0,,
87.0,1634,MnOO,1.0,,
89.0,14184915,Y,1.0,,
90.0,9800,W,2.0,,
91.0,2577527,W,2.0,,
91.5,1401469,W,2.0,,
92.0,3581304,W,2.0,Mo,1.0
93.0,2312914,W,2.0,,
94.0,359781,Mo,1.0,,
95.0,615109,Mo,1.0,,
96.0,646058,Mo,1.0,,
97.0,371386,Mo,1.0,,
98.0,932335,Mo,1.0,,
100.0,371386,Mo,1.0,,
104.0,1972,MoC,1.0,,
105.0,94152,YO,1.0,MoC,1.0
106.0,1239,MoC,1.0,,
107.0,2308,MoC,1.0,YO,1.0
108.0,2249,MoC,1.0,MoC,1.0
109.0,1304,MoC,1.0,MoC,1.0
110.0,3212,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1279,MoC,1.0,,
113.0,2772506,In,1.0,,
115.0,61704381,In,1.0,,
122.0,670559,Te,1.0,,
123.0,232116,Te,1.0,,
124.0,1237956,Te,1.0,,
125.0,1831143,Te,1.0,,
126.0,4900243,Te,1.0,,
128.0,8285349,Te,1.0,ZnZn,1.0
130.0,8843203,Te,1.0,ZnZn,1.0
131.0,18505,ZnZn,1.0,ZnZn,1.0
132.0,121001,ZnZn,1.0,ZnZn,1.0
133.0,10623,ZnZn,1.0,ZnZn,1.0
134.0,52201,ZnZn,1.0,ZnZn,1.0
135.0,7158,ZnZn,1.0,ZnZn,1.0
136.0,17966,ZnZn,1.0,ZnZn,1.0
137.0,228,ZnZn,1.0,ZnZn,1.0
138.0,1047,ZnZn,1.0,ZnZn,1.0
150.0,210804,AsAs,1.0,,
180.0,10574,W,1.0,,
182.0,2781016,W,1.0,,
183.0,1512111,W,1.0,,
184.0,3249512,W,1.0,MoMo,1.0
186.0,2499572,W,1.0,MoMo,1.0
187.0,6940,MoMo,1.0,MoMo,1.0
188.0,8564,MoMo,1.0,MoMo,1.0
189.0,8551,MoMo,1.0,MoMo,1.0
190.0,18828,MoMo,1.0,MoMo,1.0
191.0,10464,MoMo,1.0,MoMo,1.0
192.0,19439,MoMo,1.0,MoMo,1.0
193.0,16029,MoMo,1.0,MoMo,1.0
194.0,23352,WC,1.0,MoMo,1.0
195.0,14944,WC,1.0,MoMo,1.0
196.0,275477,WN,1.0,MoMo,1.0
197.0,142177,WN,1.0,MoMo,1.0
198.0,330784,WN,1.0,WO,1.0
199.0,12420,WO,1.0,WN,1.0
200.0,253695,WN,1.0,WO,1.0
201.0,939,WN,1.0,WO,1.0
202.0,18469,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
225.0,7156,AsAsAs,1.0,,
300.0,194,AsAsAsAs,1.0,,
