mc,counts,ion,charge,ion2,charge2
137.0,11524,NiNiO,1.0,NiNiO,1.0
138.0,62777,NiNiO,1.0,NiNiO,1.0
139.0,1581,NiNiO,1.0,NiNiO,1.0
140.0,12092,NiNiO,1.0,NiNiO,1.0
141.0,395,NiNiO,1.0,NiNiO,1.0
142.0,1293,NiNiO,1.0,NiNiO,1.0
144.0,161,NiNiO,1.0,,
244.0,950,ZrZrOOOO,1.0,,
245.0,417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,744,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,107,ZrZrOOOO,1.0,,
