mc,counts,ion,charge,ion2,charge2
38.0,3418313,Se,2.0,,
38.5,2886575,Se,2.0,,
39.0,8925596,Se,2.0,,
40.0,23397376,Se,2.0,Ca,1.0
41.0,3572364,Se,2.0,SiC,1.0
42.0,102092,SiN,1.0,Ca,1.0
43.0,1617471,AlO,1.0,Ca,1.0
44.0,7330122,SiO,1.0,Ca,1.0
45.0,338141,SiO,1.0,SiHO,1.0
46.0,12423263,Mo,2.0,Ti,1.0
47.0,8002365,Mo,2.0,Ti,1.0
47.5,11841217,Mo,2.0,,
48.0,33229829,Mo,2.0,Ti,1.0
48.5,7149414,Mo,2.0,,
49.0,18773969,Mo,2.0,Ti,1.0
50.0,8004398,Mo,2.0,Ti,1.0
51.0,1262,TiH,1.0,,
52.0,119,OOO,1.0,OOO,1.0
54.0,291751,Fe,1.0,,
56.0,4612692,Fe,1.0,,
56.5,352257,In,2.0,,
57.0,110664,Fe,1.0,,
57.5,7839779,In,2.0,,
58.0,15090,Fe,1.0,,
59.0,886821,AlOO,1.0,,
60.0,1582482,SiOO,1.0,TiN,1.0
61.0,89301,SiOO,1.0,TiN,1.0
62.0,495490,TiO,1.0,TiN,1.0
63.0,353165,TiO,1.0,TiN,1.0
64.0,3529071,TiO,1.0,TiN,1.0
65.0,290071,TiO,1.0,Ba,2.0
66.0,291659,TiO,1.0,Ba,2.0
67.0,642140,Ba,2.0,TiO,1.0
67.5,1764438,Ba,2.0,,
68.0,2112496,Ba,2.0,TiO,1.0
68.5,2994199,Ba,2.0,,
69.0,19168221,Ba,2.0,,
70.0,56989,AlAlO,1.0,SiSiN,1.0
71.0,471,SiSiN,1.0,SiSiN,1.0
72.0,416,SiSiN,1.0,SiSiN,1.0
74.0,670257,Se,1.0,,
76.0,6702575,Se,1.0,,
77.0,5659952,Se,1.0,,
78.0,17614039,Se,1.0,TiOO,1.0
79.0,102992,TiOO,1.0,,
80.0,37980301,Se,1.0,TiOO,1.0
81.0,78009,TiOO,1.0,TiOO,1.0
82.0,7080827,Se,1.0,TiOO,1.0
83.0,311,TiOO,1.0,TiOO,1.0
84.0,305,TiOO,1.0,TiOO,1.0
92.0,3306604,Mo,1.0,,
94.0,2077798,Mo,1.0,,
95.0,3552365,Mo,1.0,,
96.0,3731100,Mo,1.0,,
97.0,2144824,Mo,1.0,,
98.0,5384403,Mo,1.0,,
100.0,2144824,Mo,1.0,,
104.0,55614,SiSiOOO,1.0,MoC,1.0
105.0,4956,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8585,MoC,1.0,SiSiOOO,1.0
107.0,8706,MoC,1.0,SiSiOOO,1.0
108.0,9532,MoC,1.0,TiTiN,1.0
109.0,5649,MoC,1.0,TiTiN,1.0
110.0,15150,MoC,1.0,TiTiN,1.0
111.0,485,TiTiN,1.0,TiTiN,1.0
112.0,5432,MoC,1.0,TiTiN,1.0
113.0,533780,In,1.0,MoC,1.0
115.0,11878453,In,1.0,,
136.0,8338,SiSiOOOOO,1.0,,
137.0,850,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,582,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,82517,MoMo,1.0,,
186.0,103705,MoMo,1.0,MoMo,1.0
187.0,177302,MoMo,1.0,MoMo,1.0
188.0,218805,MoMo,1.0,MoMo,1.0
189.0,218463,MoMo,1.0,MoMo,1.0
190.0,480999,MoMo,1.0,MoMo,1.0
191.0,267332,MoMo,1.0,MoMo,1.0
192.0,495993,MoMo,1.0,MoMo,1.0
193.0,409508,MoMo,1.0,MoMo,1.0
194.0,405228,MoMo,1.0,MoMo,1.0
195.0,289325,MoMo,1.0,MoMo,1.0
196.0,339599,MoMo,1.0,MoMo,1.0
197.0,69438,MoMo,1.0,MoMo,1.0
198.0,174318,MoMo,1.0,MoMo,1.0
200.0,34719,MoMo,1.0,,
203.0,3943253,Tl,1.0,,
205.0,9423707,Tl,1.0,,
