mc,counts,ion,charge,ion2,charge2
65.0,7614005,Cu,1.0,TiO,1.0
66.0,246702,CrN,1.0,TiO,1.0
67.0,10228,CrN,1.0,CrN,1.0
68.0,1429123,CrO,1.0,CrN,1.0
69.0,34412233,Ga,1.0,CrO,1.0
70.0,215098,NiC,1.0,GaH,1.0
71.0,22740739,Ga,1.0,NiC,1.0
72.0,88001,GaH,1.0,NiC,1.0
73.0,2323,NiC,1.0,GaHH,1.0
74.0,3714632,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,1426296,NiO,1.0,NiO,1.0
77.0,59747,NiO,1.0,,
78.0,227930,NiO,1.0,TiOO,1.0
79.0,1412773,CuO,1.0,TiOO,1.0
80.0,322004,TiOO,1.0,NiO,1.0
81.0,639952,CuO,1.0,TiOO,1.0
82.0,21464,TiOO,1.0,TiOO,1.0
83.0,1317,CuO,1.0,TiOO,1.0
84.0,204,NiCC,1.0,TiOO,1.0
90.0,912684,NiOO,1.0,W,2.0
91.0,1348935,W,2.0,,
91.5,733451,W,2.0,,
92.0,1925061,W,2.0,NiOO,1.0
93.0,1225068,W,2.0,NiOO,1.0
94.0,49226,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12150,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,155877,NiOOO,1.0,TiTiN,1.0
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,60929,NiOOO,1.0,NiOOO,1.0
109.0,2907,NiOOO,1.0,TiTiN,1.0
110.0,10581,NiOOO,1.0,TiTiN,1.0
111.0,299,TiTiN,1.0,TiTiN,1.0
112.0,2347,NiOOO,1.0,TiTiN,1.0
132.0,593238,NiNiO,1.0,,
134.0,454586,NiNiO,1.0,NiNiO,1.0
135.0,19108,NiNiO,1.0,NiNiO,1.0
136.0,150076,NiNiO,1.0,NiNiO,1.0
137.0,7302,NiNiO,1.0,NiNiO,1.0
138.0,57081,La,1.0,NiNiO,1.0
139.0,17080684,La,1.0,NiNiO,1.0
140.0,7670,NiNiO,1.0,NiNiO,1.0
141.0,251,NiNiO,1.0,NiNiO,1.0
142.0,824,NiNiO,1.0,NiNiO,1.0
144.0,883436,Sm,1.0,NiNiO,1.0
147.0,4274193,Sm,1.0,,
148.0,3219892,Sm,1.0,,
149.0,3932258,Sm,1.0,,
150.0,2108602,Sm,1.0,,
152.0,7323118,Sm,1.0,,
154.0,6468279,Sm,1.0,,
180.0,6838,W,1.0,,
182.0,1798580,W,1.0,,
183.0,977935,W,1.0,,
184.0,2099484,W,1.0,,
186.0,1613935,W,1.0,,
192.0,28,WC,1.0,,
194.0,7511,WC,1.0,WN,1.0
195.0,4134,WC,1.0,WC,1.0
196.0,25572,WN,1.0,WC,1.0
197.0,8642,WN,1.0,WC,1.0
198.0,347501,WO,1.0,WN,1.0
199.0,175536,WO,1.0,WC,1.0
200.0,391180,WO,1.0,WN,1.0
201.0,407,WO,1.0,WN,1.0
202.0,290207,WO,1.0,WO,1.0
204.0,580,WO,1.0,,
