mc,counts,ion,charge,ion2,charge2
62.0,5624572,W,3.0,Sn,2.0
63.0,283328,POO,1.0,NiH,1.0
64.0,366475,Ni,1.0,,
65.0,12138,Ba,2.0,NiH,1.0
66.0,9233,Ba,2.0,,
67.0,221602,Ba,2.0,,
67.5,609407,Ba,2.0,,
68.0,729442,Ba,2.0,,
68.5,1034146,Ba,2.0,,
69.0,6620383,Ba,2.0,,
70.0,46807,NiC,1.0,,
71.0,520,NiC,1.0,,
72.0,17886,NiC,1.0,,
73.0,952,NiC,1.0,NiC,1.0
74.0,2403101,NiO,1.0,Se,1.0
75.0,403317095,As,1.0,NiC,1.0
76.0,2643912,Se,1.0,NiO,1.0
77.0,1547225,Se,1.0,NiO,1.0
78.0,4792347,Se,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,9893674,Se,1.0,NiO,1.0
82.0,1869592,Se,1.0,NiCC,1.0
84.0,44,NiCC,1.0,,
87.0,1034146,Hf,2.0,,
88.0,26887804,Hf,2.0,,
88.5,96175612,Hf,2.0,,
89.0,140126821,Hf,2.0,,
89.5,70839027,Hf,2.0,,
90.0,182478181,Hf,2.0,NiOO,1.0
91.0,1098382,W,2.0,,
91.5,597219,W,2.0,,
92.0,6006767,Mo,1.0,W,2.0
93.0,993097,W,2.0,NiOO,1.0
94.0,2881385,Mo,1.0,NiOO,1.0
95.0,4883187,Mo,1.0,,
96.0,5135098,Mo,1.0,NiOO,1.0
97.0,261226395,Tc,1.0,Mo,1.0
98.0,265679616,Tc,1.0,Mo,1.0
99.0,258278055,Tc,1.0,,
100.0,2948340,Mo,1.0,,
104.0,9524,MoC,1.0,,
105.0,105,MoC,1.0,,
106.0,66112,NiOOO,1.0,MoC,1.0
107.0,10299,MoC,1.0,MoC,1.0
108.0,34199,NiOOO,1.0,MoC,1.0
109.0,7266,MoC,1.0,NiOOO,1.0
110.0,18885,MoC,1.0,NiOOO,1.0
111.0,172,MoC,1.0,,
112.0,6970,MoC,1.0,NiOOO,1.0
113.0,68,MoC,1.0,,
116.0,2755353,Sn,1.0,,
118.0,4554768,Sn,1.0,,
119.0,1611975,Sn,1.0,,
120.0,6073023,Sn,1.0,,
122.0,1896365,Te,1.0,Sn,1.0
123.0,357973,Te,1.0,,
124.0,2958851,Te,1.0,Sn,1.0
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12608629,Te,1.0,,
130.0,13443902,Te,1.0,,
132.0,212259,NiNiO,1.0,,
134.0,162650,NiNiO,1.0,NiNiO,1.0
135.0,6837,NiNiO,1.0,NiNiO,1.0
136.0,53697,NiNiO,1.0,NiNiO,1.0
137.0,2612,NiNiO,1.0,NiNiO,1.0
138.0,14306,NiNiO,1.0,NiNiO,1.0
139.0,360,NiNiO,1.0,NiNiO,1.0
140.0,2727,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,294,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
150.0,408613920,AsAs,1.0,,
174.0,341268,Hf,1.0,,
176.0,8872975,Hf,1.0,,
177.0,31737953,Hf,1.0,,
178.0,46241853,Hf,1.0,,
179.0,23376880,Hf,1.0,,
180.0,60066403,Hf,1.0,W,1.0
182.0,836862,W,1.0,,
183.0,455024,W,1.0,,
184.0,1039506,W,1.0,MoMo,1.0
186.0,829667,W,1.0,MoMo,1.0
187.0,134582,MoMo,1.0,MoMo,1.0
188.0,166086,MoMo,1.0,MoMo,1.0
189.0,165826,MoMo,1.0,MoMo,1.0
190.0,426335,MoMo,1.0,MoMo,1.0
191.0,203493,MoMo,1.0,MoMo,1.0
192.0,1968558,HfO,1.0,MoMo,1.0
193.0,6020007,HfO,1.0,MoMo,1.0
194.0,8663465,HfO,1.0,MoMo,1.0
195.0,4504442,HfO,1.0,HfHO,1.0
196.0,11099181,HfO,1.0,MoMo,1.0
197.0,165032,HfHO,1.0,MoMo,1.0
198.0,282822,WO,1.0,MoMo,1.0
199.0,65502,WO,1.0,HfHO,1.0
200.0,171458,WO,1.0,MoMo,1.0
201.0,130,WO,1.0,,
202.0,107960,WO,1.0,WO,1.0
204.0,215,WO,1.0,,
225.0,597971590,AsAsAs,1.0,,
300.0,1020927106,AsAsAsAs,1.0,,
