mc,counts,ion,charge,ion2,charge2
80.0,40770,NiO,1.0,NiO,1.0
82.0,81,NiO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
89.0,7270680,Y,1.0,,
90.0,1191166,NiOO,1.0,,
91.0,52754,ZrH,1.0,,
92.0,1069199,Mo,1.0,NiOO,1.0
93.0,731361,Os,2.0,NiOO,1.0
93.5,694512,Os,2.0,,
94.0,6213241,Os,2.0,Mo,1.0
94.5,6988533,Os,2.0,,
95.0,12119118,Os,2.0,Mo,1.0
96.0,18487059,Os,2.0,Mo,1.0
97.0,390406,Mo,1.0,ZrH,1.0
98.0,972944,Mo,1.0,NiOO,1.0
100.0,387538,Mo,1.0,,
104.0,1091,MoC,1.0,,
105.0,1375707,YO,1.0,,
106.0,4915332,ZrO,1.0,NiOOO,1.0
107.0,998841,ZrO,1.0,YO,1.0
108.0,1672316,ZrO,1.0,NiOOO,1.0
109.0,8827,NiOOO,1.0,ZrO,1.0
110.0,1548915,ZrO,1.0,NiOOO,1.0
112.0,255419,ZrO,1.0,NiOOO,1.0
114.0,494,ZrO,1.0,,
122.0,1756423,ZrOO,1.0,,
123.0,385390,ZrOO,1.0,,
124.0,593651,ZrOO,1.0,ZrOO,1.0
125.0,1544,ZrOO,1.0,ZrOO,1.0
126.0,592373,ZrOO,1.0,ZrOO,1.0
128.0,97859,ZrOO,1.0,ZrOO,1.0
130.0,382,ZrOO,1.0,ZrOO,1.0
132.0,77087,NiNiO,1.0,,
134.0,59070,NiNiO,1.0,NiNiO,1.0
135.0,2483,NiNiO,1.0,NiNiO,1.0
136.0,19501,NiNiO,1.0,NiNiO,1.0
137.0,948,NiNiO,1.0,NiNiO,1.0
138.0,24692,La,1.0,NiNiO,1.0
139.0,19513766,La,1.0,NiNiO,1.0
140.0,990,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
144.0,201842,Sm,1.0,,
147.0,976658,Sm,1.0,,
148.0,735749,Sm,1.0,,
149.0,898525,Sm,1.0,,
150.0,481818,Sm,1.0,,
152.0,1673341,Sm,1.0,,
154.0,1478009,Sm,1.0,,
184.0,2522,MoMo,1.0,,
186.0,3170,MoMo,1.0,MoMo,1.0
187.0,5420,MoMo,1.0,MoMo,1.0
188.0,6689,MoMo,1.0,MoMo,1.0
189.0,6679,MoMo,1.0,MoMo,1.0
190.0,14706,MoMo,1.0,MoMo,1.0
191.0,8173,MoMo,1.0,MoMo,1.0
192.0,15164,MoMo,1.0,MoMo,1.0
193.0,12520,MoMo,1.0,MoMo,1.0
194.0,12389,MoMo,1.0,MoMo,1.0
195.0,8846,MoMo,1.0,MoMo,1.0
196.0,10383,MoMo,1.0,MoMo,1.0
197.0,2123,MoMo,1.0,MoMo,1.0
198.0,5329,MoMo,1.0,MoMo,1.0
200.0,1061,MoMo,1.0,,
244.0,12327,ZrZrOOOO,1.0,,
245.0,5409,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8926,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9656,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1817,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1838,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,36,ZrZrOOOO,1.0,,
