mc,counts,ion,charge,ion2,charge2
50.0,413507,Ti,1.0,OOO,1.0
51.0,558,TiH,1.0,,
51.5,52345679,Rh,2.0,,
55.0,6424242,Mn,1.0,,
60.0,1091576,SiOO,1.0,W,3.0
60.66666793823242,3128843,W,3.0,,
61.0,1759466,W,3.0,SiOO,1.0
61.33333206176758,3652300,W,3.0,,
62.0,2998575,W,3.0,TiO,1.0
63.0,108986,TiO,1.0,TiN,1.0
64.0,12638949,Zn,1.0,TiO,1.0
65.0,80136,TiO,1.0,TiO,1.0
66.0,6719003,Zn,1.0,TiO,1.0
67.0,975693,Zn,1.0,TiO,1.0
68.0,4473333,Zn,1.0,TiO,1.0
69.0,26216460,Ga,1.0,,
70.0,6065307,Ge,1.0,Zn,1.0
71.0,18455758,Ga,1.0,MnO,1.0
72.0,7898121,Ge,1.0,GaH,1.0
73.0,2247756,Ge,1.0,MnO,1.0
74.0,10508394,Ge,1.0,,
75.0,2245629,Ge,1.0,,
78.0,27159,TiOO,1.0,,
79.0,24782,TiOO,1.0,,
80.0,250652,TiOO,1.0,TiOO,1.0
81.0,18771,TiOO,1.0,TiOO,1.0
82.0,19336,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,78591,Sr,1.0,TiOO,1.0
86.0,1295555,Sr,1.0,,
87.0,1369346,Sr,1.0,MnOO,1.0
88.0,10810001,Sr,1.0,MnOOH,1.0
89.0,1816,MnOO,1.0,MnOO,1.0
90.0,3925,W,2.0,,
91.0,1032518,W,2.0,,
91.5,561407,W,2.0,,
92.0,1205259,W,2.0,,
93.0,926518,W,2.0,,
103.0,32586132,Rh,1.0,MnOOO,1.0
104.0,26215,SiSiOOO,1.0,MnOOOH,1.0
105.0,3449,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1977,SiSiOOO,1.0,SiSiOOO,1.0
107.0,89,SiSiOOO,1.0,SiSiOOO,1.0
108.0,170,TiTiN,1.0,TiTiN,1.0
109.0,128,TiTiN,1.0,TiTiN,1.0
110.0,649,TiTiN,1.0,,
111.0,96,TiTiN,1.0,TiTiN,1.0
112.0,95,TiTiN,1.0,TiTiN,1.0
119.0,25020,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,200,MnOOOO,1.0,MnOOOO,1.0
128.0,118579,ZnZn,1.0,,
130.0,136147,ZnZn,1.0,ZnZn,1.0
131.0,20007,ZnZn,1.0,ZnZn,1.0
132.0,130820,ZnZn,1.0,ZnZn,1.0
133.0,11485,ZnZn,1.0,ZnZn,1.0
134.0,56437,ZnZn,1.0,ZnZn,1.0
135.0,7739,ZnZn,1.0,ZnZn,1.0
136.0,47653,Ce,1.0,ZnZn,1.0
137.0,456,ZnZn,1.0,ZnZn,1.0
138.0,40530,Ce,1.0,ZnZn,1.0
140.0,11581481,Ce,1.0,,
142.0,1452592,Ce,1.0,,
162.0,26172,Er,1.0,,
164.0,418765,Er,1.0,,
166.0,8794073,Er,1.0,,
167.0,6019753,Er,1.0,,
168.0,7014320,Er,1.0,,
170.0,3899753,Er,1.0,,
180.0,4758,W,1.0,,
182.0,1251537,W,1.0,,
183.0,680493,W,1.0,,
184.0,1460920,W,1.0,,
186.0,1123052,W,1.0,,
194.0,1156,WC,1.0,WN,1.0
195.0,608,WC,1.0,,
196.0,12424,WN,1.0,WO,1.0
197.0,5310,WN,1.0,WN,1.0
198.0,386506,WO,1.0,WN,1.0
199.0,203488,WO,1.0,WN,1.0
200.0,446211,WO,1.0,WN,1.0
201.0,442,WO,1.0,WN,1.0
202.0,336626,WO,1.0,WO,1.0
204.0,672,WO,1.0,,
