mc,counts,ion,charge,ion2,charge2
63.0,3656292,POO,1.0,SiOO,1.0
64.0,392,SiOO,1.0,SiOO,1.0
65.0,47207,Ba,2.0,POO,1.0
66.0,32555,Ba,2.0,,
67.0,781326,Ba,2.0,,
67.5,2148648,Ba,2.0,,
68.0,2571867,Ba,2.0,,
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
70.0,15023968,Ge,1.0,SiSiN,1.0
71.0,6489,SiSiN,1.0,SiSiN,1.0
72.0,20003246,Ge,1.0,SiSiN,1.0
73.0,5693347,Ge,1.0,SiSiN,1.0
74.0,26641032,Ge,1.0,SiSiN,1.0
75.0,5693137,Ge,1.0,,
90.0,4297,W,2.0,,
91.0,1130189,W,2.0,,
91.5,614513,W,2.0,,
92.0,1319270,W,2.0,,
93.0,1014162,W,2.0,,
96.0,6589189,Ru,1.0,,
98.0,2276265,Ru,1.0,,
99.0,15215037,Ru,1.0,,
100.0,15095233,Ru,1.0,,
101.0,20366585,Ru,1.0,,
102.0,37857886,Ru,1.0,,
104.0,22590827,Ru,1.0,SiSiOOO,1.0
105.0,19124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14229,SiSiOOO,1.0,SiSiOOO,1.0
107.0,643,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8557,RuC,1.0,SiSiOOO,1.0
109.0,92,RuC,1.0,,
110.0,2882,RuC,1.0,,
111.0,19302,RuC,1.0,RuC,1.0
112.0,19333,RuC,1.0,RuC,1.0
113.0,26007,RuC,1.0,RuC,1.0
114.0,48235,RuC,1.0,RuC,1.0
115.0,533,RuC,1.0,,
116.0,28374,RuC,1.0,,
117.0,315,RuC,1.0,,
119.5,28186360,Pu,2.0,,
120.0,28186360,Pu,2.0,,
120.5,28186360,Pu,2.0,,
136.0,15526,SiSiOOOOO,1.0,,
137.0,1582,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9378,La,1.0,SiSiOOOOO,1.0
139.0,8130735,La,1.0,SiSiOOOOO,1.0
180.0,5469,W,1.0,,
182.0,1438422,W,1.0,,
183.0,782108,W,1.0,,
184.0,1679071,W,1.0,,
186.0,1290751,W,1.0,,
194.0,1795,WC,1.0,WN,1.0
195.0,964,WC,1.0,,
196.0,9730,WN,1.0,WC,1.0
197.0,3236,WN,1.0,WN,1.0
198.0,480123,WO,1.0,WN,1.0
199.0,256494,WO,1.0,WN,1.0
200.0,556806,WO,1.0,WN,1.0
201.0,535,WO,1.0,WN,1.0
202.0,424363,WO,1.0,WO,1.0
204.0,848,WO,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
276.0,119,RuW,1.0,,
278.0,31512,RuW,1.0,RuW,1.0
279.0,17388,RuW,1.0,RuW,1.0
280.0,47882,RuW,1.0,RuW,1.0
281.0,78951,RuW,1.0,RuW,1.0
282.0,153229,RuW,1.0,RuW,1.0
283.0,221304,RuW,1.0,RuW,1.0
284.0,328030,RuW,1.0,RuW,1.0
285.0,277073,RuW,1.0,RuW,1.0
286.0,382766,RuW,1.0,RuW,1.0
287.0,145468,RuW,1.0,RuW,1.0
288.0,287157,RuW,1.0,RuW,1.0
290.0,96017,RuW,1.0,,
