mc,counts,ion,charge,ion2,charge2
89.0,1245,MnOO,1.0,MnOO,1.0
91.0,628349,CoOO,1.0,,
92.0,2228611,Mo,1.0,,
93.0,2518,CoOO,1.0,CoOO,1.0
94.0,1400411,Mo,1.0,,
95.0,2394251,Mo,1.0,,
96.0,2514716,Mo,1.0,,
97.0,1445585,Mo,1.0,,
98.0,3629022,Mo,1.0,,
100.0,1445585,Mo,1.0,,
103.0,65310,MnOOO,1.0,,
104.0,6759,MoC,1.0,MnOOOH,1.0
105.0,464,MnOOO,1.0,MnOOO,1.0
106.0,4048,MoC,1.0,,
107.0,333516,CoOOO,1.0,MoC,1.0
108.0,7346,MoC,1.0,MoC,1.0
109.0,6223,MoC,1.0,CoOOO,1.0
110.0,10537,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4179,MoC,1.0,,
113.0,46,MoC,1.0,,
116.0,4734805,Sn,1.0,,
117.0,501105,Sb,1.0,,
118.0,7826923,Sn,1.0,,
119.0,2793169,Sn,1.0,MnOOOO,1.0
120.0,10436027,Sn,1.0,MnOOOOH,1.0
121.0,3729188,Sb,1.0,MnOOOO,1.0
122.0,2314645,Sn,1.0,Te,1.0
123.0,3067203,Sb,1.0,Te,1.0
124.0,3341592,Sn,1.0,Te,1.0
125.0,2274746,Te,1.0,,
126.0,6087350,Te,1.0,,
128.0,10156264,Te,1.0,,
130.0,10829077,Te,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
184.0,16544,MoMo,1.0,,
186.0,20792,MoMo,1.0,MoMo,1.0
187.0,35548,MoMo,1.0,MoMo,1.0
188.0,43870,MoMo,1.0,MoMo,1.0
189.0,43801,MoMo,1.0,MoMo,1.0
190.0,96440,MoMo,1.0,MoMo,1.0
191.0,53599,MoMo,1.0,MoMo,1.0
192.0,99446,MoMo,1.0,MoMo,1.0
193.0,82106,MoMo,1.0,MoMo,1.0
194.0,81248,MoMo,1.0,MoMo,1.0
195.0,58009,MoMo,1.0,MoMo,1.0
196.0,68089,MoMo,1.0,MoMo,1.0
197.0,13922,MoMo,1.0,MoMo,1.0
198.0,34950,MoMo,1.0,MoMo,1.0
200.0,6961,MoMo,1.0,,
