mc,counts,ion,charge,ion2,charge2
108.0,8553,MoC,1.0,SiSiOOO,1.0
109.0,3658,MoC,1.0,MoC,1.0
110.0,9050,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3589,MoC,1.0,,
113.0,39,MoC,1.0,,
128.0,4090,ZnZn,1.0,,
130.0,4697,ZnZn,1.0,ZnZn,1.0
131.0,690,ZnZn,1.0,ZnZn,1.0
132.0,4513,ZnZn,1.0,ZnZn,1.0
133.0,396,ZnZn,1.0,ZnZn,1.0
134.0,1947,ZnZn,1.0,ZnZn,1.0
135.0,267,ZnZn,1.0,ZnZn,1.0
136.0,202235,SiSiOOOOO,1.0,ZnZn,1.0
137.0,20550,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16097,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,896,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,227,SiSiOOOOO,1.0,,
142.0,28162744,Nd,1.0,,
143.0,12678431,Nd,1.0,,
144.0,25193557,Nd,1.0,Sm,1.0
145.0,8625490,Nd,1.0,,
146.0,17874509,Nd,1.0,,
147.0,2226890,Sm,1.0,,
148.0,7705042,Nd,1.0,Sm,1.0
149.0,2048739,Sm,1.0,,
150.0,7195557,Nd,1.0,Sm,1.0
152.0,3815406,Sm,1.0,,
154.0,3370028,Sm,1.0,,
184.0,16760,MoMo,1.0,,
186.0,21063,MoMo,1.0,MoMo,1.0
187.0,36011,MoMo,1.0,MoMo,1.0
188.0,44441,MoMo,1.0,MoMo,1.0
189.0,44372,MoMo,1.0,MoMo,1.0
190.0,97695,MoMo,1.0,MoMo,1.0
191.0,54297,MoMo,1.0,MoMo,1.0
192.0,100741,MoMo,1.0,MoMo,1.0
193.0,83175,MoMo,1.0,MoMo,1.0
194.0,82306,MoMo,1.0,MoMo,1.0
195.0,58764,MoMo,1.0,MoMo,1.0
196.0,68976,MoMo,1.0,MoMo,1.0
197.0,14103,MoMo,1.0,MoMo,1.0
198.0,35405,MoMo,1.0,MoMo,1.0
200.0,7051,MoMo,1.0,,
225.0,7768,AsAsAs,1.0,,
233.0,22268908,Th,1.0,,
300.0,211,AsAsAsAs,1.0,,
