mc,counts,ion,charge,ion2,charge2
48.0,9575218,Ru,2.0,Mo,2.0
48.5,20416475,Tc,2.0,Mo,2.0
49.0,25424349,Tc,2.0,Mo,2.0
49.5,31663326,Tc,2.0,Ru,2.0
50.0,15150933,Ru,2.0,Mo,2.0
50.5,17736219,Ru,2.0,,
51.0,32968504,Ru,2.0,,
52.0,19509842,Ru,2.0,,
58.0,13301469,Ni,1.0,,
59.0,217397,AlOO,1.0,NiH,1.0
60.0,5996549,Ni,1.0,SiOO,1.0
61.0,281714,Ni,1.0,SiOO,1.0
62.0,736333,Ni,1.0,SiOO,1.0
63.0,2981,NiH,1.0,SiOO,1.0
64.0,6513489,Zn,1.0,Ni,1.0
65.0,698,NiH,1.0,,
66.0,3638533,Zn,1.0,,
67.0,534694,Zn,1.0,,
68.0,2451771,Zn,1.0,,
70.0,4493426,Ge,1.0,NiC,1.0
71.0,8193,SiSiN,1.0,SiSiN,1.0
72.0,5548584,Ge,1.0,NiC,1.0
73.0,1561845,Ge,1.0,NiC,1.0
74.0,9307454,Ge,1.0,NiO,1.0
75.0,1557917,Ge,1.0,NiC,1.0
76.0,6793093,Se,1.0,NiO,1.0
77.0,5308369,Se,1.0,NiO,1.0
78.0,16419029,Se,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,34517040,Se,1.0,NiO,1.0
82.0,6544492,Se,1.0,NiCC,1.0
83.0,142,NiCC,1.0,NiCC,1.0
84.0,270724,Sr,1.0,NiCC,1.0
85.0,157,NiCC,1.0,NiCC,1.0
86.0,4426940,Sr,1.0,NiCC,1.0
87.0,3129921,Sr,1.0,,
88.0,36933156,Sr,1.0,NiCC,1.0
90.0,116429,NiOO,1.0,,
92.0,1187588,Mo,1.0,NiOO,1.0
93.0,1875,NiOO,1.0,,
94.0,724319,Mo,1.0,NiOO,1.0
95.0,1227555,Mo,1.0,,
96.0,4045183,Ru,1.0,Mo,1.0
97.0,35483292,Tc,1.0,Mo,1.0
98.0,37554257,Tc,1.0,Mo,1.0
99.0,41102127,Tc,1.0,Ru,1.0
100.0,7051086,Ru,1.0,Mo,1.0
101.0,8513385,Ru,1.0,,
102.0,15824881,Ru,1.0,,
104.0,9447747,Ru,1.0,SiSiOOO,1.0
105.0,5372,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42666,MoC,1.0,NiOOO,1.0
107.0,36973,MoC,1.0,MoC,1.0
108.0,111873,RuC,1.0,MoC,1.0
109.0,23524,MoC,1.0,RuC,1.0
110.0,79461,MoC,1.0,RuC,1.0
111.0,153702,RuC,1.0,MoC,1.0
112.0,175638,RuC,1.0,MoC,1.0
113.0,206510,RuC,1.0,RuC,1.0
114.0,382550,RuC,1.0,RuC,1.0
115.0,4229,RuC,1.0,,
116.0,225036,RuC,1.0,,
117.0,2502,RuC,1.0,,
128.0,34865,ZnZn,1.0,,
130.0,40031,ZnZn,1.0,ZnZn,1.0
131.0,5882,ZnZn,1.0,ZnZn,1.0
132.0,92481,NiNiO,1.0,ZnZn,1.0
133.0,3377,ZnZn,1.0,ZnZn,1.0
134.0,57986,NiNiO,1.0,NiNiO,1.0
135.0,4015,ZnZn,1.0,ZnZn,1.0
136.0,20228,NiNiO,1.0,ZnZn,1.0
137.0,824,NiNiO,1.0,NiNiO,1.0
138.0,3989,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,694,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
151.0,99740154,Eu,1.0,,
153.0,108921258,Eu,1.0,,
184.0,8637,MoMo,1.0,,
186.0,10854,MoMo,1.0,MoMo,1.0
187.0,18558,MoMo,1.0,MoMo,1.0
188.0,22902,MoMo,1.0,MoMo,1.0
189.0,22866,MoMo,1.0,MoMo,1.0
190.0,50346,MoMo,1.0,MoMo,1.0
191.0,27981,MoMo,1.0,MoMo,1.0
192.0,51915,MoMo,1.0,MoMo,1.0
193.0,42863,MoMo,1.0,MoMo,1.0
194.0,42415,MoMo,1.0,MoMo,1.0
195.0,30283,MoMo,1.0,MoMo,1.0
196.0,35546,MoMo,1.0,MoMo,1.0
197.0,7268,MoMo,1.0,MoMo,1.0
198.0,18246,MoMo,1.0,MoMo,1.0
200.0,3634,MoMo,1.0,,
