mc,counts,ion,charge,ion2,charge2
122.0,2071725,Te,1.0,ZrOO,1.0
123.0,662069,Te,1.0,ZrOO,1.0
124.0,3169429,Te,1.0,ZrOO,1.0
125.0,4471273,Te,1.0,ZrOO,1.0
126.0,12110895,Te,1.0,ZrOO,1.0
128.0,19985792,Te,1.0,ZrOO,1.0
130.0,21284055,Te,1.0,ZrOO,1.0
132.0,29143,NiNiO,1.0,,
134.0,22331,NiNiO,1.0,NiNiO,1.0
135.0,938,NiNiO,1.0,NiNiO,1.0
136.0,7372,NiNiO,1.0,NiNiO,1.0
137.0,358,NiNiO,1.0,NiNiO,1.0
138.0,1942,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,374,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
159.0,41980197,Tb,1.0,,
174.0,66118,Hf,1.0,,
176.0,1719089,Hf,1.0,,
177.0,6149049,Hf,1.0,,
178.0,8959099,Hf,1.0,,
179.0,4529138,Hf,1.0,,
180.0,11636910,Hf,1.0,,
190.0,9365,HfO,1.0,,
192.0,243495,HfO,1.0,,
193.0,871196,HfO,1.0,HfHO,1.0
194.0,1270303,HfO,1.0,HfHO,1.0
195.0,644470,HfO,1.0,HfO,1.0
196.0,1651431,HfO,1.0,HfO,1.0
197.0,2855,HfHO,1.0,HfO,1.0
198.0,3303,HfO,1.0,,
244.0,1154,ZrZrOOOO,1.0,,
245.0,506,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,904,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
