mc,counts,ion,charge,ion2,charge2
87.0,1927386,Sr,1.0,MnOO,1.0
88.0,17103447,Sr,1.0,MnOOH,1.0
89.0,1916,MnOO,1.0,MnOO,1.0
90.0,3670,W,2.0,,
91.0,965236,W,2.0,,
91.5,524824,W,2.0,,
92.0,1486747,W,2.0,Mo,1.0
93.0,866143,W,2.0,,
94.0,226233,Mo,1.0,,
95.0,386786,Mo,1.0,,
96.0,406247,Mo,1.0,,
97.0,233531,Mo,1.0,,
98.0,586260,Mo,1.0,,
100.0,233531,Mo,1.0,,
102.0,422048,Pd,1.0,Pb,2.0
103.0,2334525,Pb,2.0,MnOOO,1.0
103.5,1993563,Pb,2.0,,
104.0,8011189,Pb,2.0,Pd,1.0
105.0,6596389,Pd,1.0,MnOOO,1.0
106.0,8074714,Pd,1.0,MoC,1.0
107.0,846,MoC,1.0,,
108.0,7838501,Pd,1.0,MoC,1.0
109.0,511,MoC,1.0,,
110.0,3461663,Pd,1.0,MoC,1.0
112.0,511,MoC,1.0,,
117.0,885633,Sb,1.0,,
119.0,51247,MnOOOO,1.0,,
120.0,219,MnOOOOH,1.0,,
121.0,6590905,Sb,1.0,MnOOOO,1.0
122.0,1345703,Te,1.0,,
123.0,5377061,Sb,1.0,Te,1.0
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
138.0,23003,La,1.0,,
139.0,22980469,La,1.0,,
180.0,2823,W,1.0,,
182.0,742489,W,1.0,,
183.0,403710,W,1.0,,
184.0,867261,W,1.0,MoMo,1.0
186.0,666959,W,1.0,MoMo,1.0
187.0,1189,MoMo,1.0,MoMo,1.0
188.0,1467,MoMo,1.0,MoMo,1.0
189.0,1465,MoMo,1.0,MoMo,1.0
190.0,3226,MoMo,1.0,MoMo,1.0
191.0,1793,MoMo,1.0,MoMo,1.0
192.0,3327,MoMo,1.0,MoMo,1.0
193.0,2747,MoMo,1.0,MoMo,1.0
194.0,6245,WC,1.0,MoMo,1.0
195.0,3884,WC,1.0,MoMo,1.0
196.0,14504,WN,1.0,WC,1.0
197.0,4071,WN,1.0,MoMo,1.0
198.0,437290,WO,1.0,WN,1.0
199.0,231361,WO,1.0,WC,1.0
200.0,503476,WO,1.0,WN,1.0
201.0,486,WO,1.0,WN,1.0
202.0,382714,WO,1.0,WO,1.0
204.0,207796,Pb,1.0,WO,1.0
206.0,3563894,Pb,1.0,,
207.0,3268136,Pb,1.0,,
208.0,7748884,Pb,1.0,,
220.0,24197,PbO,1.0,,
222.0,416584,PbO,1.0,PbO,1.0
223.0,381969,PbO,1.0,,
224.0,906498,PbO,1.0,PbO,1.0
225.0,765,PbO,1.0,,
226.0,1814,PbO,1.0,,
