mc,counts,ion,charge,ion2,charge2
194.0,14674,WC,1.0,WN,1.0
195.0,6799,WC,1.0,WC,1.0
196.0,651266,WN,1.0,WC,1.0
197.0,348927,WN,1.0,WN,1.0
198.0,795315,WN,1.0,WO,1.0
199.0,24674,WO,1.0,WN,1.0
200.0,617749,WN,1.0,WO,1.0
201.0,2337,WN,1.0,WO,1.0
202.0,35685,WO,1.0,WO,1.0
204.0,71,WO,1.0,,
