mc,counts,ion,charge,ion2,charge2
96.0,139,ZrHH,1.0,,
97.0,2200,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
103.0,1535392,MnOOO,1.0,,
104.0,11869,MnOOOH,1.0,,
105.0,9230,MnOOO,1.0,MnOOO,1.0
106.0,1483370,ZrO,1.0,MnOOOH,1.0
107.0,325461,ZrO,1.0,,
108.0,498365,ZrO,1.0,ZrO,1.0
109.0,652,ZrO,1.0,,
110.0,499266,ZrO,1.0,ZrO,1.0
112.0,81643,ZrO,1.0,ZrO,1.0
114.0,161,ZrO,1.0,,
117.0,729010,Sb,1.0,,
119.0,739252,MnOOOO,1.0,,
120.0,4853,MnOOOOH,1.0,,
121.0,5430899,Sb,1.0,MnOOOO,1.0
122.0,595385,ZrOO,1.0,,
123.0,4173331,Sb,1.0,ZrOO,1.0
124.0,201233,ZrOO,1.0,ZrOO,1.0
125.0,523,ZrOO,1.0,ZrOO,1.0
126.0,200800,ZrOO,1.0,ZrOO,1.0
128.0,33172,ZrOO,1.0,ZrOO,1.0
130.0,129,ZrOO,1.0,ZrOO,1.0
142.0,9236656,Nd,1.0,,
143.0,4158199,Nd,1.0,,
144.0,8111896,Nd,1.0,,
145.0,2828938,Nd,1.0,,
146.0,5862379,Nd,1.0,,
148.0,1976848,Nd,1.0,,
150.0,1908681,Nd,1.0,,
151.0,16291961,Eu,1.0,,
153.0,17791639,Eu,1.0,,
180.0,7498,W,1.0,,
182.0,1972077,W,1.0,,
183.0,1072270,W,1.0,,
184.0,2302006,W,1.0,,
186.0,1769620,W,1.0,,
192.0,903,WC,1.0,,
194.0,237563,WC,1.0,WN,1.0
195.0,131799,WC,1.0,WC,1.0
196.0,288059,WC,1.0,WN,1.0
197.0,6307,WN,1.0,WC,1.0
198.0,1129012,WO,1.0,WC,1.0
199.0,496639,WO,1.0,WC,1.0
200.0,1068165,WO,1.0,WN,1.0
201.0,1011,WO,1.0,WN,1.0
202.0,817796,WO,1.0,WO,1.0
204.0,1634,WO,1.0,,
244.0,1435,ZrZrOOOO,1.0,,
245.0,630,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1028,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
