mc,counts,ion,charge,ion2,charge2
97.0,501775,Mo,1.0,,
98.0,1259664,Mo,1.0,,
100.0,501775,Mo,1.0,,
104.0,401,MoC,1.0,,
106.0,49558,NiOOO,1.0,MoC,1.0
107.0,27075382,Ag,1.0,MoC,1.0
108.0,19591,NiOOO,1.0,MoC,1.0
109.0,25194349,Ag,1.0,NiOOO,1.0
110.0,3366,NiOOO,1.0,MoC,1.0
112.0,910,NiOOO,1.0,MoC,1.0
116.0,2593158,Sn,1.0,,
117.0,473488,Sb,1.0,,
118.0,4286649,Sn,1.0,,
119.0,1517085,Sn,1.0,,
120.0,5715532,Sn,1.0,,
121.0,3523494,Sb,1.0,,
122.0,1291102,Sn,1.0,Te,1.0
123.0,2791739,Sb,1.0,Te,1.0
124.0,1873355,Sn,1.0,Te,1.0
125.0,1309780,Te,1.0,,
126.0,3505046,Te,1.0,,
128.0,5847893,Te,1.0,,
130.0,6235294,Te,1.0,,
132.0,10909,NiNiO,1.0,,
134.0,8359,NiNiO,1.0,NiNiO,1.0
135.0,351,NiNiO,1.0,NiNiO,1.0
136.0,2743,NiNiO,1.0,NiNiO,1.0
137.0,134,NiNiO,1.0,NiNiO,1.0
138.0,726,NiNiO,1.0,NiNiO,1.0
140.0,140,NiNiO,1.0,NiNiO,1.0
181.0,10453649,Ta,1.0,,
184.0,3316,MoMo,1.0,,
186.0,4168,MoMo,1.0,MoMo,1.0
187.0,7126,MoMo,1.0,MoMo,1.0
188.0,8794,MoMo,1.0,MoMo,1.0
189.0,8780,MoMo,1.0,MoMo,1.0
190.0,19332,MoMo,1.0,MoMo,1.0
191.0,10744,MoMo,1.0,MoMo,1.0
192.0,19935,MoMo,1.0,MoMo,1.0
193.0,16459,MoMo,1.0,MoMo,1.0
194.0,16287,MoMo,1.0,MoMo,1.0
195.0,11628,MoMo,1.0,MoMo,1.0
196.0,13649,MoMo,1.0,MoMo,1.0
197.0,2790,MoMo,1.0,MoMo,1.0
198.0,7006,MoMo,1.0,MoMo,1.0
200.0,1395,MoMo,1.0,,
213.0,520210,TaOO,1.0,,
215.0,2085,TaOO,1.0,TaOO,1.0
