mc,counts,ion,charge,ion2,charge2
62.0,4490860,W,3.0,Ni,1.0
63.0,991,NiH,1.0,SiOO,1.0
64.0,82500,Ni,1.0,SiOO,1.0
65.0,180,NiH,1.0,,
69.0,35900818,Ga,1.0,,
70.0,51953,GaH,1.0,NiC,1.0
71.0,23835145,Ga,1.0,SiSiN,1.0
72.0,28232,GaH,1.0,NiC,1.0
73.0,297,NiC,1.0,GaHH,1.0
74.0,1033557,NiO,1.0,NiC,1.0
75.0,1666778,CoO,1.0,,
76.0,396957,NiO,1.0,NiO,1.0
77.0,19977,NiO,1.0,CoO,1.0
78.0,55239,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13721,NiO,1.0,NiO,1.0
82.0,51,NiO,1.0,NiCC,1.0
84.0,104536,Sr,1.0,,
86.0,1724852,Sr,1.0,,
87.0,1219592,Sr,1.0,,
88.0,14391189,Sr,1.0,,
90.0,234246,NiOO,1.0,W,2.0
91.0,2418983,W,2.0,CoOO,1.0
91.5,1096239,W,2.0,,
92.0,2442979,W,2.0,NiOO,1.0
93.0,1817446,W,2.0,NiOO,1.0
94.0,12289,NiOO,1.0,NiOO,1.0
95.0,3058,ZrH,1.0,,
96.0,3033,NiOO,1.0,NiOO,1.0
97.0,495,ZrH,1.0,,
104.0,24368,SiSiOOO,1.0,,
105.0,2484,SiSiOOO,1.0,SiSiOOO,1.0
106.0,791983,ZrO,1.0,NiOOO,1.0
107.0,246184,ZrO,1.0,CoOOO,1.0
108.0,267863,ZrO,1.0,NiOOO,1.0
109.0,1553,NiOOO,1.0,ZrO,1.0
110.0,253200,ZrO,1.0,NiOOO,1.0
112.0,41594,ZrO,1.0,NiOOO,1.0
114.0,81,ZrO,1.0,,
122.0,175943,ZrOO,1.0,,
123.0,38605,ZrOO,1.0,,
124.0,59466,ZrOO,1.0,ZrOO,1.0
125.0,154,ZrOO,1.0,ZrOO,1.0
126.0,59338,ZrOO,1.0,ZrOO,1.0
127.0,52268243,I,1.0,,
128.0,9802,ZrOO,1.0,ZrOO,1.0
132.0,17394,NiNiO,1.0,,
134.0,13329,NiNiO,1.0,NiNiO,1.0
135.0,560,NiNiO,1.0,NiNiO,1.0
136.0,5733,NiNiO,1.0,SiSiOOOOO,1.0
137.0,352,NiNiO,1.0,NiNiO,1.0
138.0,1250,NiNiO,1.0,NiNiO,1.0
140.0,223,NiNiO,1.0,NiNiO,1.0
144.0,1620315,Sm,1.0,,
147.0,7840236,Sm,1.0,,
148.0,5906311,Sm,1.0,,
149.0,7213017,Sm,1.0,,
150.0,3867850,Sm,1.0,,
152.0,13432938,Sm,1.0,,
154.0,11864891,Sm,1.0,,
166.0,4623,ZrSiOOO,1.0,,
167.0,1250,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1751,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,112,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1605,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,79,ZrSiOOO,1.0,,
172.0,303,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,6620,W,1.0,,
182.0,1741229,W,1.0,,
183.0,946752,W,1.0,,
184.0,2032537,W,1.0,,
186.0,1562472,W,1.0,,
194.0,3571,WC,1.0,,
195.0,1981,WC,1.0,WC,1.0
196.0,9108,WC,1.0,WN,1.0
197.0,2004,WN,1.0,WC,1.0
198.0,353768,WO,1.0,WN,1.0
199.0,188361,WO,1.0,WC,1.0
200.0,408232,WO,1.0,WN,1.0
201.0,377,WO,1.0,,
202.0,311613,WO,1.0,WO,1.0
204.0,622,WO,1.0,,
244.0,159,ZrZrOOOO,1.0,,
245.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
