mc,counts,ion,charge,ion2,charge2
149.0,10713867,Sm,1.0,,
150.0,5745117,Sm,1.0,,
152.0,19952636,Sm,1.0,,
154.0,17623534,Sm,1.0,,
156.0,41406,Dy,1.0,,
158.0,41406,Dy,1.0,,
160.0,952343,Dy,1.0,,
161.0,7825781,Dy,1.0,,
162.0,10558593,Dy,1.0,,
163.0,10310156,Dy,1.0,,
164.0,11676562,Dy,1.0,,
180.0,6901,W,1.0,,
182.0,1814973,W,1.0,,
183.0,986848,W,1.0,,
184.0,2118619,W,1.0,,
186.0,1628645,W,1.0,,
194.0,4235,WC,1.0,WN,1.0
195.0,2331,WC,1.0,WC,1.0
196.0,14958,WN,1.0,WC,1.0
197.0,4811,WN,1.0,WC,1.0
198.0,366838,WO,1.0,WN,1.0
199.0,191978,WO,1.0,WC,1.0
200.0,420474,WO,1.0,WN,1.0
201.0,415,WO,1.0,WN,1.0
202.0,317521,WO,1.0,WO,1.0
204.0,634,WO,1.0,,
