mc,counts,ion,charge,ion2,charge2
41.0,1387430,Se,2.0,SiC,1.0
42.0,26589,SiN,1.0,SiC,1.0
43.0,1438,SiN,1.0,SiN,1.0
44.0,2697337,SiO,1.0,COO,1.0
45.0,141965,SiO,1.0,SiHO,1.0
46.0,1529117,Ti,1.0,SiO,1.0
46.5,10536779,Nb,2.0,,
47.0,1309724,Ti,1.0,TiH,1.0
48.0,14854420,Ti,1.0,OOO,1.0
49.0,1000656,Ti,1.0,TiH,1.0
50.0,996582,Ti,1.0,V,1.0
51.0,6100240,V,1.0,TiH,1.0
54.0,339518,Fe,1.0,,
55.0,6673293,Mn,1.0,,
56.0,5367903,Fe,1.0,,
56.5,343047,In,2.0,,
57.0,128782,Fe,1.0,,
57.5,7634799,In,2.0,,
58.0,2255994,Sn,2.0,Hf,3.0
58.66666793823242,668453,Hf,3.0,,
59.0,53193336,Co,1.0,Sn,2.0
59.33333206176758,3483670,Hf,3.0,,
59.5,1294518,Sn,2.0,,
59.66666793823242,1761117,Hf,3.0,,
60.0,10030417,Sn,2.0,Hf,3.0
61.0,726419,Sn,2.0,SiOO,1.0
62.0,1150500,Sn,2.0,TiO,1.0
63.0,241723,TiO,1.0,TiN,1.0
64.0,2427871,TiO,1.0,TiN,1.0
65.0,181259,TiO,1.0,TiO,1.0
66.0,182352,TiO,1.0,TiO,1.0
67.0,362,TiO,1.0,,
68.0,355,TiO,1.0,,
70.0,4681891,Ge,1.0,SiSiN,1.0
71.0,876686,MnO,1.0,SiSiN,1.0
72.0,6255455,Ge,1.0,SiSiN,1.0
73.0,1782472,Ge,1.0,MnO,1.0
74.0,8543571,Ge,1.0,Se,1.0
75.0,8970539,CoO,1.0,Ge,1.0
76.0,2107355,Se,1.0,,
77.0,1793953,Se,1.0,CoO,1.0
78.0,5540928,Se,1.0,TiOO,1.0
79.0,35029,TiOO,1.0,,
80.0,11968156,Se,1.0,TiOO,1.0
81.0,26532,TiOO,1.0,TiOO,1.0
82.0,2228347,Se,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,63324,Sr,1.0,TiOO,1.0
86.0,1043141,Sr,1.0,,
87.0,951975,Sr,1.0,MnOO,1.0
88.0,9799394,Sr,1.0,Hf,2.0
88.5,3919681,Hf,2.0,,
89.0,5711624,Hf,2.0,MnOO,1.0
89.5,2887077,Hf,2.0,,
90.0,7417892,Hf,2.0,,
91.0,1162189,CoOO,1.0,,
93.0,6432093,Nb,1.0,CoOO,1.0
103.0,32240,MnOOO,1.0,,
104.0,8448,SiSiOOO,1.0,MnOOOH,1.0
105.0,1050,SiSiOOO,1.0,SiSiOOO,1.0
106.0,587,SiSiOOO,1.0,SiSiOOO,1.0
107.0,177452,CoOOO,1.0,,
108.0,239,TiTiN,1.0,TiTiN,1.0
109.0,1285,CoOOO,1.0,CoOOO,1.0
110.0,1104,TiTiN,1.0,,
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,161,TiTiN,1.0,TiTiN,1.0
113.0,647259,In,1.0,,
115.0,14405282,In,1.0,,
116.0,1394015,Sn,1.0,,
118.0,2304393,Sn,1.0,,
119.0,820862,Sn,1.0,MnOOOO,1.0
120.0,3072524,Sn,1.0,,
122.0,436222,Sn,1.0,,
124.0,531053,Sn,1.0,,
136.0,314,SiSiOOOOO,1.0,,
138.0,23415,La,1.0,,
139.0,23391650,La,1.0,,
142.0,9518223,Nd,1.0,,
143.0,4284956,Nd,1.0,,
144.0,8359178,Nd,1.0,,
145.0,2915175,Nd,1.0,,
146.0,6041086,Nd,1.0,,
148.0,2037110,Nd,1.0,,
150.0,1966865,Nd,1.0,,
151.0,5036580,Eu,1.0,,
153.0,5500199,Eu,1.0,,
174.0,17280,Hf,1.0,,
176.0,449288,Hf,1.0,,
177.0,1607069,Hf,1.0,,
178.0,2341483,Hf,1.0,,
179.0,1183701,Hf,1.0,,
180.0,3041335,Hf,1.0,,
190.0,2760,HfO,1.0,,
192.0,71785,HfO,1.0,,
193.0,256885,HfO,1.0,HfHO,1.0
194.0,374665,HfO,1.0,HfHO,1.0
195.0,190237,HfO,1.0,HfHO,1.0
196.0,486983,HfO,1.0,HfO,1.0
197.0,1152,HfHO,1.0,HfO,1.0
198.0,973,HfO,1.0,,
