mc,counts,ion,charge,ion2,charge2
96.0,641690,NiOO,1.0,NiOO,1.0
97.0,69759023,Tc,1.0,ZrH,1.0
98.0,69761425,Tc,1.0,NiOO,1.0
99.0,69758894,Tc,1.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
105.0,7785902,Pd,1.0,,
106.0,101818488,NiOOO,1.0,Pd,1.0
107.0,90733067,CoOOO,1.0,Ag,1.0
108.0,44787072,NiOOO,1.0,Pd,1.0
109.0,10298568,Ag,1.0,NiOOO,1.0
110.0,10708065,NiOOO,1.0,Pd,1.0
111.0,9373,NiOOO,1.0,NiOOO,1.0
112.0,1473791,NiOOO,1.0,ZrO,1.0
114.0,7474,NiOOO,1.0,NiOOO,1.0
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
122.0,16158107,ZrOO,1.0,,
123.0,18453803,Sb,1.0,ZrOO,1.0
124.0,5461255,ZrOO,1.0,ZrOO,1.0
125.0,14209,ZrOO,1.0,ZrOO,1.0
126.0,5449563,ZrOO,1.0,ZrOO,1.0
128.0,900275,ZrOO,1.0,ZrOO,1.0
130.0,3542,ZrOO,1.0,ZrOO,1.0
132.0,764874,NiNiO,1.0,,
134.0,586107,NiNiO,1.0,NiNiO,1.0
135.0,24637,NiNiO,1.0,NiNiO,1.0
136.0,193496,NiNiO,1.0,NiNiO,1.0
137.0,9464,NiNiO,1.0,NiNiO,1.0
138.0,86468,La,1.0,NiNiO,1.0
139.0,34880745,La,1.0,NiNiO,1.0
140.0,9930,NiNiO,1.0,NiNiO,1.0
141.0,324,NiNiO,1.0,NiNiO,1.0
142.0,1062,NiNiO,1.0,NiNiO,1.0
144.0,132,NiNiO,1.0,,
162.0,11638,Er,1.0,,
164.0,186209,Er,1.0,,
166.0,3910408,Er,1.0,,
167.0,2676767,Er,1.0,,
168.0,3119016,Er,1.0,,
170.0,1734079,Er,1.0,,
244.0,1068683,ZrZrOOOO,1.0,,
245.0,468975,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,773856,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,160388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,843327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,158794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,362711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,26760,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,162258,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,40314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,3471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
