mc,counts,ion,charge,ion2,charge2
182.0,1073410,W,1.0,,
183.0,583641,W,1.0,,
184.0,1256785,W,1.0,MoMo,1.0
186.0,967979,W,1.0,MoMo,1.0
187.0,8150,MoMo,1.0,MoMo,1.0
188.0,10058,MoMo,1.0,MoMo,1.0
189.0,10043,MoMo,1.0,MoMo,1.0
190.0,22112,MoMo,1.0,MoMo,1.0
191.0,12289,MoMo,1.0,MoMo,1.0
192.0,22801,MoMo,1.0,MoMo,1.0
193.0,18825,MoMo,1.0,MoMo,1.0
194.0,19490,MoMo,1.0,MoMo,1.0
195.0,13757,MoMo,1.0,MoMo,1.0
196.0,23924,MoMo,1.0,WN,1.0
197.0,6372,WN,1.0,MoMo,1.0
198.0,416695,WO,1.0,WN,1.0
199.0,218142,WO,1.0,WN,1.0
200.0,475873,WO,1.0,WN,1.0
201.0,458,WO,1.0,WN,1.0
202.0,360905,WO,1.0,WO,1.0
204.0,721,WO,1.0,,
213.0,802518,TaOO,1.0,,
215.0,3216,TaOO,1.0,TaOO,1.0
244.0,1738,ZrZrOOOO,1.0,,
245.0,762,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,579,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
