mc,counts,ion,charge,ion2,charge2
111.0,73,MoC,1.0,,
112.0,150562,ZrO,1.0,MoC,1.0
113.0,1123796,In,1.0,MoC,1.0
114.0,292,ZrO,1.0,,
115.0,25010354,In,1.0,,
122.0,503170,ZrOO,1.0,,
123.0,110404,ZrOO,1.0,,
124.0,170065,ZrOO,1.0,ZrOO,1.0
125.0,442,ZrOO,1.0,ZrOO,1.0
126.0,169699,ZrOO,1.0,ZrOO,1.0
128.0,28034,ZrOO,1.0,ZrOO,1.0
130.0,109,ZrOO,1.0,ZrOO,1.0
136.0,924,SiSiOOOOO,1.0,,
137.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,34845495,Tb,1.0,,
166.0,11928,ZrSiOOO,1.0,,
167.0,3225,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4589,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,291,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,4140,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,204,ZrSiOOO,1.0,,
172.0,783,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,33,ZrSiOOO,1.0,,
174.0,21,ZrSiOOO,1.0,,
184.0,11060,MoMo,1.0,,
186.0,13900,MoMo,1.0,MoMo,1.0
187.0,23764,MoMo,1.0,MoMo,1.0
188.0,29327,MoMo,1.0,MoMo,1.0
189.0,29281,MoMo,1.0,MoMo,1.0
190.0,64471,MoMo,1.0,MoMo,1.0
191.0,35831,MoMo,1.0,MoMo,1.0
192.0,66480,MoMo,1.0,MoMo,1.0
193.0,54888,MoMo,1.0,MoMo,1.0
194.0,54315,MoMo,1.0,MoMo,1.0
195.0,38779,MoMo,1.0,MoMo,1.0
196.0,45518,MoMo,1.0,MoMo,1.0
197.0,9307,MoMo,1.0,MoMo,1.0
198.0,23364,MoMo,1.0,MoMo,1.0
200.0,4653,MoMo,1.0,,
244.0,2229,ZrZrOOOO,1.0,,
245.0,978,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,742,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
