mc,counts,ion,charge,ion2,charge2
96.0,808926,Mo,1.0,,
97.0,105310555,Tc,1.0,Mo,1.0
98.0,106012916,Tc,1.0,Mo,1.0
99.0,104845543,Tc,1.0,,
100.0,465011,Mo,1.0,,
104.0,292323,SiSiOOO,1.0,MoC,1.0
105.0,65266121,YO,1.0,SiSiOOO,1.0
106.0,22897,SiSiOOO,1.0,SiSiOOO,1.0
107.0,133316,YO,1.0,MoC,1.0
108.0,1806,MoC,1.0,SiSiOOO,1.0
109.0,849,MoC,1.0,,
110.0,2131,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,849,MoC,1.0,,
122.0,1259405,Te,1.0,,
123.0,435948,Te,1.0,,
124.0,2325057,Te,1.0,,
125.0,3439146,Te,1.0,,
126.0,9203350,Te,1.0,,
127.0,1259405944,I,1.0,,
128.0,15355065,Te,1.0,,
130.0,16372277,Te,1.0,,
136.0,385216,SiSiOOOOO,1.0,,
137.0,39273,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,30764,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1714,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,695,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,4740263,Nd,1.0,,
143.0,2133993,Nd,1.0,,
144.0,4163036,Nd,1.0,,
145.0,1451815,Nd,1.0,,
146.0,3008580,Nd,1.0,,
148.0,1014521,Nd,1.0,,
150.0,979537,Nd,1.0,,
180.0,5974,W,1.0,,
182.0,1571189,W,1.0,,
183.0,854297,W,1.0,,
184.0,1837713,W,1.0,MoMo,1.0
186.0,1414492,W,1.0,MoMo,1.0
187.0,7871,MoMo,1.0,MoMo,1.0
188.0,9713,MoMo,1.0,MoMo,1.0
189.0,9698,MoMo,1.0,MoMo,1.0
190.0,21353,MoMo,1.0,MoMo,1.0
191.0,11867,MoMo,1.0,MoMo,1.0
192.0,22018,MoMo,1.0,MoMo,1.0
193.0,18179,MoMo,1.0,MoMo,1.0
194.0,19817,MoMo,1.0,MoMo,1.0
195.0,13858,MoMo,1.0,MoMo,1.0
196.0,28421,MoMo,1.0,WO,1.0
197.0,4745,WN,1.0,MoMo,1.0
198.0,2168544,WO,1.0,MoMo,1.0
199.0,1172081,WO,1.0,,
200.0,2524853,WO,1.0,WO,1.0
201.0,2348,WO,1.0,,
202.0,1939387,WO,1.0,WO,1.0
204.0,3876,WO,1.0,,
