mc,counts,ion,charge,ion2,charge2
82.0,61636,TiOO,1.0,TiOO,1.0
83.0,238,TiOO,1.0,TiOO,1.0
84.0,233,TiOO,1.0,TiOO,1.0
87.0,1546879,MnOO,1.0,,
88.0,7586,MnOOH,1.0,,
89.0,6199,MnOO,1.0,MnOO,1.0
90.0,1350148,NiOO,1.0,,
91.0,1362892,CoOO,1.0,ZrH,1.0
92.0,530497,NiOO,1.0,ZrH,1.0
93.0,40772,NiOO,1.0,ZrH,1.0
94.0,73280,NiOO,1.0,NiOO,1.0
95.0,13864,ZrH,1.0,NiOO,1.0
96.0,18125,NiOO,1.0,NiOO,1.0
97.0,2229,ZrH,1.0,,
98.0,71,NiOO,1.0,NiOO,1.0
103.0,754147,MnOOO,1.0,,
104.0,3247,MnOOOH,1.0,,
105.0,4533,MnOOO,1.0,MnOOO,1.0
106.0,3343697,ZrO,1.0,Cd,1.0
107.0,1008326,CoOOO,1.0,ZrO,1.0
108.0,861246,ZrO,1.0,NiOOO,1.0
109.0,10902,NiOOO,1.0,CoOOO,1.0
110.0,8844632,Cd,1.0,ZrO,1.0
111.0,8313767,Cd,1.0,TiTiN,1.0
112.0,15773713,Cd,1.0,ZrO,1.0
113.0,7924019,Cd,1.0,,
114.0,18641158,Cd,1.0,ZrO,1.0
116.0,4871323,Cd,1.0,,
119.0,344484,MnOOOO,1.0,,
120.0,1539,MnOOOOH,1.0,,
121.0,2761,MnOOOO,1.0,MnOOOO,1.0
122.0,927002,ZrOO,1.0,,
123.0,203400,ZrOO,1.0,,
124.0,313316,ZrOO,1.0,ZrOO,1.0
125.0,815,ZrOO,1.0,ZrOO,1.0
126.0,312641,ZrOO,1.0,ZrOO,1.0
128.0,51648,ZrOO,1.0,ZrOO,1.0
130.0,202,ZrOO,1.0,ZrOO,1.0
132.0,93665,NiNiO,1.0,,
134.0,71774,NiNiO,1.0,NiNiO,1.0
135.0,3017,NiNiO,1.0,NiNiO,1.0
136.0,23695,NiNiO,1.0,NiNiO,1.0
137.0,1152,NiNiO,1.0,NiNiO,1.0
138.0,6293,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1203,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
244.0,7758,ZrZrOOOO,1.0,,
245.0,3404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5555,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6077,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,22,ZrZrOOOO,1.0,,
