mc,counts,ion,charge,ion2,charge2
166.0,16872,ZrSiOOO,1.0,,
167.0,4562,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6492,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,411,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5857,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,288,ZrSiOOO,1.0,,
172.0,1107,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,46,ZrSiOOO,1.0,,
174.0,30,ZrSiOOO,1.0,,
203.0,23220296,Tl,1.0,,
205.0,55492575,Tl,1.0,,
244.0,1509,ZrZrOOOO,1.0,,
245.0,662,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,225,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
