mc,counts,ion,charge,ion2,charge2
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
196.0,29691,Hg,1.0,,
198.0,1499439,Hg,1.0,,
199.0,2523809,Hg,1.0,,
200.0,3429411,Hg,1.0,,
201.0,1959663,Hg,1.0,,
202.0,4409243,Hg,1.0,,
204.0,1009523,Hg,1.0,,
235.0,85839,U,1.0,,
238.0,12176904,U,1.0,,
251.0,23488,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3331949,UO,1.0,,
256.0,6677,UO,1.0,,
