mc,counts,ion,charge,ion2,charge2
68.0,1300035,Zn,1.0,TiO,1.0
70.0,5370418,Ge,1.0,Zn,1.0
71.0,2179049,MnO,1.0,,
72.0,7082895,Ge,1.0,AlAlO,1.0
73.0,2020648,Ge,1.0,MnO,1.0
74.0,9435165,Ge,1.0,,
75.0,8895241,CoO,1.0,Ge,1.0
77.0,13785,CoO,1.0,,
78.0,14427,TiOO,1.0,,
79.0,13165,TiOO,1.0,,
80.0,133151,TiOO,1.0,TiOO,1.0
81.0,9971,TiOO,1.0,TiOO,1.0
82.0,10271,TiOO,1.0,TiOO,1.0
87.0,717179,MnOO,1.0,Hf,2.0
88.0,1350383,Hf,2.0,MnOOH,1.0
88.5,4822896,Hf,2.0,,
89.0,7029574,Hf,2.0,MnOO,1.0
89.5,3552348,Hf,2.0,,
90.0,9127201,Hf,2.0,,
91.0,1505946,CoOO,1.0,,
92.0,3300313,Mo,1.0,,
93.0,6035,CoOO,1.0,CoOO,1.0
94.0,2073845,Mo,1.0,,
95.0,3545606,Mo,1.0,,
96.0,3724002,Mo,1.0,,
97.0,2140743,Mo,1.0,,
98.0,5374158,Mo,1.0,,
100.0,2140743,Mo,1.0,,
103.0,32289680,Rh,1.0,MnOOO,1.0
104.0,9486,MoC,1.0,MnOOOH,1.0
105.0,922,MnOOO,1.0,MnOOO,1.0
106.0,5594,MoC,1.0,,
107.0,597979,CoOOO,1.0,MoC,1.0
108.0,10153,MoC,1.0,MoC,1.0
109.0,9424,MoC,1.0,CoOOO,1.0
110.0,14708,MoC,1.0,TiTiN,1.0
111.0,161,MoC,1.0,,
112.0,5775,MoC,1.0,,
113.0,64,MoC,1.0,,
116.0,999497,Sn,1.0,,
118.0,1652230,Sn,1.0,,
119.0,629257,Sn,1.0,MnOOOO,1.0
120.0,2203110,Sn,1.0,MnOOOOH,1.0
121.0,356,MnOOOO,1.0,MnOOOO,1.0
122.0,312767,Sn,1.0,,
124.0,380761,Sn,1.0,,
128.0,10440,ZnZn,1.0,,
130.0,11987,ZnZn,1.0,ZnZn,1.0
131.0,1761,ZnZn,1.0,ZnZn,1.0
132.0,11518,ZnZn,1.0,ZnZn,1.0
133.0,1011,ZnZn,1.0,ZnZn,1.0
134.0,4969,ZnZn,1.0,ZnZn,1.0
135.0,681,ZnZn,1.0,ZnZn,1.0
136.0,1710,ZnZn,1.0,ZnZn,1.0
138.0,99,ZnZn,1.0,ZnZn,1.0
174.0,20225,Hf,1.0,,
176.0,525851,Hf,1.0,,
177.0,1880929,Hf,1.0,,
178.0,2740494,Hf,1.0,,
179.0,1385415,Hf,1.0,,
180.0,3559608,Hf,1.0,,
184.0,36678,MoMo,1.0,,
186.0,46095,MoMo,1.0,MoMo,1.0
187.0,78809,MoMo,1.0,MoMo,1.0
188.0,97257,MoMo,1.0,MoMo,1.0
189.0,97104,MoMo,1.0,MoMo,1.0
190.0,220208,MoMo,1.0,MoMo,1.0
191.0,118848,MoMo,1.0,MoMo,1.0
192.0,387097,HfO,1.0,MoMo,1.0
193.0,778617,HfO,1.0,MoMo,1.0
194.0,1050876,HfO,1.0,MoMo,1.0
195.0,571735,HfO,1.0,MoMo,1.0
196.0,1282145,HfO,1.0,MoMo,1.0
197.0,35542,MoMo,1.0,MoMo,1.0
198.0,79743,MoMo,1.0,MoMo,1.0
200.0,15432,MoMo,1.0,,
