mc,counts,ion,charge,ion2,charge2
48.0,24836065578,OOO,1.0,Zr,2.0
48.5,128165362,Tc,2.0,,
49.0,128165362,Tc,2.0,,
49.5,128165362,Tc,2.0,,
50.0,149305161,OOO,1.0,OOO,1.0
52.0,299208,OOO,1.0,OOO,1.0
54.0,199,OOO,1.0,,
58.5,2348194,Sb,2.0,,
60.0,232124913,SiOO,1.0,,
60.5,17474224,Sb,2.0,,
61.0,11832831,SiOO,1.0,,
61.5,13021804,Sb,2.0,,
62.0,8734994,SiOO,1.0,SiOO,1.0
63.0,47426,SiOO,1.0,SiOO,1.0
64.0,32213,SiOO,1.0,SiOO,1.0
65.0,52626,Ba,2.0,SiOO,1.0
66.0,52610,Ba,2.0,SiOO,1.0
67.0,1261904,Ba,2.0,,
67.5,3470238,Ba,2.0,,
68.0,4153770,Ba,2.0,,
68.5,5888889,Ba,2.0,,
69.0,37699405,Ba,2.0,,
70.0,25531,SiSiN,1.0,,
71.0,2705,SiSiN,1.0,SiSiN,1.0
72.0,1783,SiSiN,1.0,SiSiN,1.0
73.0,87,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
91.0,15130,ZrH,1.0,,
92.0,3342,ZrH,1.0,ZrHH,1.0
93.0,5053,ZrH,1.0,,
95.0,5082,ZrH,1.0,,
95.5,19612102,Ir,2.0,,
96.5,32967260,Ir,2.0,,
97.0,210107972,Tc,1.0,ZrH,1.0
98.0,210107150,Tc,1.0,,
99.0,210107150,Tc,1.0,,
102.0,2738333,Pb,2.0,,
103.0,47138449,Pb,2.0,,
103.5,43226547,Pb,2.0,,
104.0,204071167,Pb,2.0,SiSiOOO,1.0
105.0,10356237,SiSiOOO,1.0,SiSiOOO,1.0
106.0,81312993,ZrO,1.0,SiSiOOO,1.0
107.0,16561264,ZrO,1.0,SiSiOOO,1.0
108.0,24889738,ZrO,1.0,ZrO,1.0
109.0,34584,ZrO,1.0,SiSiOOO,1.0
110.0,24776401,ZrO,1.0,ZrO,1.0
112.0,4051520,ZrO,1.0,ZrO,1.0
114.0,8019,ZrO,1.0,,
117.0,4048611,Sb,1.0,,
117.5,73611,U,2.0,,
119.0,10442261,U,2.0,,
121.0,30127975,Sb,1.0,,
122.0,252112048,ZrOO,1.0,,
123.0,77769177,ZrOO,1.0,Sb,1.0
124.0,85210998,ZrOO,1.0,ZrOO,1.0
125.0,221714,ZrOO,1.0,ZrOO,1.0
126.0,85028556,ZrOO,1.0,ZrOO,1.0
127.0,222,ZrOO,1.0,,
128.0,14046840,ZrOO,1.0,ZrOO,1.0
130.0,55278,ZrOO,1.0,ZrOO,1.0
132.0,55,ZrOO,1.0,,
136.0,2487198197,SiSiOOOOO,1.0,,
137.0,253575521,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,198636915,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,11066694,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,4652238,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,95613,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,35350,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,70923698,ZrSiOOO,1.0,,
167.0,19177315,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,27291455,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1846004,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,24783644,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,1225091,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,4805407,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,203867,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,157935,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,1181,ZrSiOOO,1.0,ZrSiOOO,1.0
176.0,779,ZrSiOOO,1.0,ZrSiOOO,1.0
203.0,7755456,Tl,1.0,,
204.0,4416666,Pb,1.0,,
205.0,18534226,Tl,1.0,,
206.0,76029759,Pb,1.0,,
207.0,69720235,Pb,1.0,,
208.0,165309521,Pb,1.0,,
220.0,6915400,PbO,1.0,,
222.0,119057542,PbO,1.0,PbO,1.0
223.0,109164540,PbO,1.0,,
224.0,259072135,PbO,1.0,PbO,1.0
225.0,218766,PbO,1.0,,
226.0,518704,PbO,1.0,,
235.0,40486,U,1.0,,
238.0,5743244,U,1.0,,
244.0,362223789,ZrZrOOOO,1.0,,
245.0,158956459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,262293934,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54362570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,285849667,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53826412,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,122945220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,9233684,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,55003440,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,70888,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,36659293,UO,1.0,ZrZrOOOO,1.0
256.0,1224166,ZrZrOOOO,1.0,UO,1.0
258.0,8901,ZrZrOOOO,1.0,ZrZrOOOO,1.0
