mc,counts,ion,charge,ion2,charge2
66.0,62813,TiO,1.0,TiO,1.0
67.0,124,TiO,1.0,,
68.0,122,TiO,1.0,,
71.0,1509617,MnO,1.0,,
73.0,3025,MnO,1.0,,
74.0,144742,Se,1.0,,
75.0,5132698,CoO,1.0,,
76.0,1447428,Se,1.0,,
77.0,1232558,Se,1.0,CoO,1.0
78.0,3795044,Se,1.0,TiOO,1.0
79.0,14278,TiOO,1.0,,
80.0,8121352,Se,1.0,TiOO,1.0
81.0,10815,TiOO,1.0,TiOO,1.0
82.0,1522899,Se,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
87.0,425714,MnOO,1.0,,
88.0,59413,MnOOH,1.0,,
89.0,1706,MnOO,1.0,MnOO,1.0
90.0,238,MnOOH,1.0,MnOOH,1.0
91.0,1415213,CoOO,1.0,,
92.0,2142193,Mo,1.0,,
93.0,5672,CoOO,1.0,CoOO,1.0
94.0,1346108,Mo,1.0,,
95.0,2301410,Mo,1.0,,
96.0,2417205,Mo,1.0,,
97.0,1389531,Mo,1.0,,
98.0,3488301,Mo,1.0,,
100.0,1389531,Mo,1.0,,
103.0,105232,MnOOO,1.0,,
104.0,16375,MnOOOH,1.0,MoC,1.0
105.0,677,MnOOO,1.0,MnOOO,1.0
106.0,2581,MoC,1.0,MnOOOH,1.0
107.0,327902,CoOOO,1.0,MoC,1.0
108.0,4548,MoC,1.0,MoC,1.0
109.0,4582,MoC,1.0,CoOOO,1.0
110.0,6646,MoC,1.0,TiTiN,1.0
111.0,72,MoC,1.0,,
112.0,2587,MoC,1.0,,
113.0,28,MoC,1.0,,
119.0,23459,MnOOOO,1.0,,
120.0,3106,MnOOOOH,1.0,,
121.0,188,MnOOOO,1.0,MnOOOO,1.0
122.0,836291,Te,1.0,,
123.0,289485,Te,1.0,,
124.0,1543923,Te,1.0,,
125.0,2283720,Te,1.0,,
126.0,6111363,Te,1.0,,
128.0,10196327,Te,1.0,,
130.0,10871795,Te,1.0,,
151.0,9993687,Eu,1.0,,
152.0,11003,Gd,1.0,,
153.0,10913609,Eu,1.0,,
154.0,121042,Gd,1.0,,
155.0,814284,Gd,1.0,,
156.0,1127893,Gd,1.0,,
157.0,863801,Gd,1.0,,
158.0,1364476,Gd,1.0,,
160.0,1204920,Gd,1.0,,
184.0,16675,MoMo,1.0,,
186.0,20957,MoMo,1.0,MoMo,1.0
187.0,35829,MoMo,1.0,MoMo,1.0
188.0,44217,MoMo,1.0,MoMo,1.0
189.0,44147,MoMo,1.0,MoMo,1.0
190.0,97202,MoMo,1.0,MoMo,1.0
191.0,54023,MoMo,1.0,MoMo,1.0
192.0,100232,MoMo,1.0,MoMo,1.0
193.0,82755,MoMo,1.0,MoMo,1.0
194.0,81890,MoMo,1.0,MoMo,1.0
195.0,58468,MoMo,1.0,MoMo,1.0
196.0,68627,MoMo,1.0,MoMo,1.0
197.0,14032,MoMo,1.0,MoMo,1.0
198.0,35227,MoMo,1.0,MoMo,1.0
200.0,7016,MoMo,1.0,,
