mc,counts,ion,charge,ion2,charge2
172.0,147,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,236643090,Lu,1.0,,
176.0,6316961,Lu,1.0,,
192.0,149941,Pt,1.0,,
194.0,6166326,Pt,1.0,,
195.0,6335010,Pt,1.0,,
196.0,4741886,Pt,1.0,,
198.0,1349469,Pt,1.0,,
244.0,1389,ZrZrOOOO,1.0,,
245.0,609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,995,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
