mc,counts,ion,charge,ion2,charge2
53.0,5891286,Pd,2.0,,
54.0,5718648,Pd,2.0,,
55.0,12883144,Mn,1.0,Pd,2.0
60.0,3943,TiN,1.0,,
61.0,3598,TiN,1.0,,
62.0,142720,TiO,1.0,TiN,1.0
63.0,99897,TiO,1.0,TiN,1.0
64.0,983916,TiO,1.0,TiN,1.0
65.0,73307,TiO,1.0,TiO,1.0
66.0,73749,TiO,1.0,TiO,1.0
67.0,146,TiO,1.0,,
68.0,143,TiO,1.0,,
71.0,1469254,MnO,1.0,,
73.0,2944,MnO,1.0,,
78.0,24951,TiOO,1.0,,
79.0,22768,TiOO,1.0,,
80.0,230279,TiOO,1.0,TiOO,1.0
81.0,17245,TiOO,1.0,TiOO,1.0
82.0,17764,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,103650,Sr,1.0,TiOO,1.0
86.0,1709120,Sr,1.0,,
87.0,1484922,Sr,1.0,MnOO,1.0
88.0,14261828,Sr,1.0,MnOOH,1.0
89.0,1108,MnOO,1.0,MnOO,1.0
91.0,95617,ZrH,1.0,,
92.0,21641,ZrH,1.0,ZrHH,1.0
93.0,32079,ZrH,1.0,ZrHH,1.0
94.0,220,ZrHH,1.0,,
95.0,32120,ZrH,1.0,,
96.0,222,ZrHH,1.0,,
97.0,5198,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
102.0,431596,Pd,1.0,,
103.0,57455,MnOOO,1.0,,
104.0,4791175,Pd,1.0,MnOOOH,1.0
105.0,9624938,Pd,1.0,MnOOO,1.0
106.0,15475823,Pd,1.0,ZrO,1.0
107.0,810363,ZrO,1.0,,
108.0,12678369,Pd,1.0,ZrO,1.0
109.0,1804,ZrO,1.0,TiTiN,1.0
110.0,6293705,Pd,1.0,ZrO,1.0
111.0,136,TiTiN,1.0,TiTiN,1.0
112.0,203418,ZrO,1.0,ZrO,1.0
114.0,402,ZrO,1.0,,
119.0,11642,MnOOOO,1.0,,
120.0,92,MnOOOOH,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
122.0,1975859,ZrS,1.0,ZrOO,1.0
123.0,445411,ZrS,1.0,ZrOO,1.0
124.0,727109,ZrS,1.0,ZrOO,1.0
125.0,18141,ZrS,1.0,ZrS,1.0
126.0,685312,ZrS,1.0,ZrOO,1.0
127.0,3988,ZrS,1.0,,
128.0,129127,ZrS,1.0,ZrOO,1.0
129.0,645,ZrS,1.0,,
130.0,3512,ZrS,1.0,ZrOO,1.0
244.0,2954,ZrZrOOOO,1.0,,
245.0,1296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,440,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
