mc,counts,ion,charge,ion2,charge2
98.5,33254899,Au,2.0,,
99.0,1870588,Pt,2.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7551553,Pd,1.0,Cd,1.0
108.0,6931936,Pd,1.0,NiOOO,1.0
109.0,2045,NiOOO,1.0,TiTiN,1.0
110.0,6294397,Cd,1.0,Pd,1.0
111.0,3325561,Cd,1.0,TiTiN,1.0
112.0,6262940,Cd,1.0,NiOOO,1.0
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
128.0,601614,ZnZn,1.0,,
130.0,690742,ZnZn,1.0,ZnZn,1.0
131.0,101506,ZnZn,1.0,ZnZn,1.0
132.0,735154,ZnZn,1.0,ZnZn,1.0
133.0,58272,ZnZn,1.0,ZnZn,1.0
134.0,341079,ZnZn,1.0,ZnZn,1.0
135.0,41567,ZnZn,1.0,ZnZn,1.0
136.0,116624,ZnZn,1.0,NiNiO,1.0
137.0,2132,ZnZn,1.0,ZnZn,1.0
138.0,10527,ZnZn,1.0,ZnZn,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,1009,NiNiO,1.0,NiNiO,1.0
142.0,8046598,Nd,1.0,NiNiO,1.0
143.0,3622408,Nd,1.0,,
144.0,7066666,Nd,1.0,,
145.0,2464425,Nd,1.0,,
146.0,5107002,Nd,1.0,,
148.0,1722128,Nd,1.0,,
150.0,3384374,AsAs,1.0,Nd,1.0
192.0,103921,Pt,1.0,,
194.0,4273774,Pt,1.0,,
195.0,4390686,Pt,1.0,,
196.0,3286519,Pt,1.0,,
197.0,51960785,Au,1.0,,
198.0,935294,Pt,1.0,,
199.0,483,AuHH,1.0,,
211.0,133948,AuN,1.0,,
212.0,537,AuN,1.0,,
225.0,148354,AsAsAs,1.0,AuNN,1.0
261.0,1138858,AuZn,1.0,,
263.0,653788,AuZn,1.0,,
264.0,96076,AuZn,1.0,,
265.0,440545,AuZn,1.0,,
267.0,14059,AuZn,1.0,,
300.0,12421,AsAsAsAs,1.0,,
