mc,counts,ion,charge,ion2,charge2
199.0,34,AuHH,1.0,,
211.0,32664,AuN,1.0,,
212.0,131,AuN,1.0,,
225.0,70,AuNN,1.0,,
244.0,138,ZrZrOOOO,1.0,,
245.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,466492,AuZn,1.0,,
263.0,267801,AuZn,1.0,,
264.0,39354,AuZn,1.0,,
265.0,180453,AuZn,1.0,,
267.0,5759,AuZn,1.0,,
