mc,counts,ion,charge,ion2,charge2
44.0,6005770,SiO,1.0,Ca,1.0
45.0,6846974,Zr,2.0,SiO,1.0
45.5,1457177,Zr,2.0,,
46.0,2343185,Zr,2.0,SiO,1.0
46.5,12895377,Nb,2.0,,
47.0,2232175,Zr,2.0,SiHO,1.0
48.0,5005605,OOO,1.0,Zr,2.0
50.0,776767,Cr,1.0,OOO,1.0
52.0,14264351,Cr,1.0,,
53.0,1617080,Cr,1.0,,
54.0,1476999,Fe,1.0,Cr,1.0
56.0,16892944,Fe,1.0,,
57.0,405283,Fe,1.0,,
58.0,55265,Fe,1.0,,
60.0,1389159,SiOO,1.0,,
61.0,70813,SiOO,1.0,,
62.0,70186,SiOO,1.0,CrC,1.0
63.0,25496485,Cu,1.0,CrC,1.0
64.0,343469,CrC,1.0,CrN,1.0
65.0,11404016,Cu,1.0,CrC,1.0
66.0,181103,CrO,1.0,CrN,1.0
67.0,314714,Ba,2.0,CrN,1.0
67.5,851094,Ba,2.0,,
68.0,3251423,CrO,1.0,Ba,2.0
68.5,1444282,Ba,2.0,,
69.0,9498935,Ba,2.0,CrO,1.0
70.0,72595,CrO,1.0,CrO,1.0
71.0,937,CrO,1.0,SiSiN,1.0
72.0,411,SiSiN,1.0,SiSiN,1.0
79.0,2707405,CuO,1.0,,
81.0,1210455,CuO,1.0,CuO,1.0
83.0,2414,CuO,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,902676,Sr,1.0,,
88.0,10651581,Sr,1.0,,
91.0,18860,ZrH,1.0,,
92.0,4273,ZrH,1.0,ZrHH,1.0
93.0,8388323,Nb,1.0,ZrH,1.0
94.0,45,ZrHH,1.0,,
95.0,6335,ZrH,1.0,,
96.0,45,ZrHH,1.0,,
97.0,1025,ZrH,1.0,,
104.0,17881,SiSiOOO,1.0,,
105.0,1823,SiSiOOO,1.0,SiSiOOO,1.0
106.0,882877,ZrO,1.0,SiSiOOO,1.0
107.0,193482,ZrO,1.0,SiSiOOO,1.0
108.0,296197,ZrO,1.0,ZrO,1.0
109.0,387,ZrO,1.0,,
110.0,296712,ZrO,1.0,ZrO,1.0
112.0,48520,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
122.0,213796,ZrOO,1.0,,
123.0,46910,ZrOO,1.0,,
124.0,72260,ZrOO,1.0,ZrOO,1.0
125.0,188,ZrOO,1.0,ZrOO,1.0
126.0,72105,ZrOO,1.0,ZrOO,1.0
128.0,11911,ZrOO,1.0,ZrOO,1.0
130.0,46,ZrOO,1.0,ZrOO,1.0
136.0,75146,Ce,1.0,SiSiOOOOO,1.0
137.0,148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,110629,Ce,1.0,SiSiOOOOO,1.0
140.0,32606882,Ce,1.0,,
142.0,4089676,Ce,1.0,,
166.0,3495,ZrSiOOO,1.0,,
167.0,945,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1324,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,85,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1213,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,59,ZrSiOOO,1.0,,
172.0,229,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,245,ZrZrOOOO,1.0,,
245.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
