mc,counts,ion,charge,ion2,charge2
58.0,5094637,Sn,2.0,Fe,1.0
59.0,8401174,Sn,2.0,,
59.5,2973255,Sn,2.0,,
60.0,11737161,Sn,2.0,SiOO,1.0
60.66666793823242,6294897,W,3.0,,
61.0,5039128,W,3.0,Sn,2.0
61.33333206176758,7348035,W,3.0,,
62.0,7603980,W,3.0,Sn,2.0
63.0,104,SiOO,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
65.0,69145,Ba,2.0,,
66.0,69145,Ba,2.0,,
67.0,1659491,Ba,2.0,,
67.5,4563600,Ba,2.0,,
68.0,5462491,Ba,2.0,,
68.5,7744292,Ba,2.0,,
69.0,49577300,Ba,2.0,,
70.0,1986,SiSiN,1.0,,
71.0,202,SiSiN,1.0,SiSiN,1.0
72.0,133,SiSiN,1.0,SiSiN,1.0
74.0,143609,Se,1.0,,
76.0,1436098,Se,1.0,,
77.0,1212705,Se,1.0,,
78.0,3749811,Se,1.0,,
80.0,7914496,Se,1.0,,
82.0,1499924,Se,1.0,,
85.0,31530333,Rb,1.0,,
87.0,12140487,Rb,1.0,,
90.0,9095,W,2.0,,
91.0,2392060,W,2.0,,
91.5,1300626,W,2.0,,
92.0,4457169,W,2.0,Mo,1.0
93.0,15370558,Nb,1.0,W,2.0
94.0,1046197,Mo,1.0,,
95.0,1788660,Mo,1.0,,
96.0,1878655,Mo,1.0,,
97.0,1079945,Mo,1.0,,
98.0,2711113,Mo,1.0,,
100.0,1079945,Mo,1.0,,
104.0,61902,MoC,1.0,SiSiOOO,1.0
105.0,1359,MoC,1.0,SiSiOOO,1.0
106.0,34751,MoC,1.0,SiSiOOO,1.0
107.0,58945,MoC,1.0,MoC,1.0
108.0,62162,MoC,1.0,MoC,1.0
109.0,36044,MoC,1.0,MoC,1.0
110.0,89161,MoC,1.0,MoC,1.0
111.0,987,MoC,1.0,,
112.0,35359,MoC,1.0,,
113.0,393,MoC,1.0,,
116.0,3405068,Sn,1.0,,
118.0,5628786,Sn,1.0,,
119.0,1992080,Sn,1.0,,
120.0,7505048,Sn,1.0,,
122.0,1065531,Sn,1.0,,
124.0,1297169,Sn,1.0,,
136.0,398,SiSiOOOOO,1.0,,
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,10770,W,1.0,,
182.0,2832703,W,1.0,,
183.0,1540215,W,1.0,,
184.0,3313718,W,1.0,MoMo,1.0
186.0,2550820,W,1.0,MoMo,1.0
187.0,15261,MoMo,1.0,MoMo,1.0
188.0,18834,MoMo,1.0,MoMo,1.0
189.0,18804,MoMo,1.0,MoMo,1.0
190.0,41402,MoMo,1.0,MoMo,1.0
191.0,23011,MoMo,1.0,MoMo,1.0
192.0,43124,MoMo,1.0,MoMo,1.0
193.0,35249,MoMo,1.0,MoMo,1.0
194.0,148358,WC,1.0,MoMo,1.0
195.0,87867,WC,1.0,MoMo,1.0
196.0,168946,WC,1.0,MoMo,1.0
197.0,9785,MoMo,1.0,MoMo,1.0
198.0,719204,WO,1.0,WC,1.0
199.0,325952,WO,1.0,WC,1.0
200.0,705335,WO,1.0,WN,1.0
201.0,650,WO,1.0,,
202.0,537430,WO,1.0,WO,1.0
204.0,1074,WO,1.0,,
