mc,counts,ion,charge,ion2,charge2
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
166.0,50705,ZrSiOOO,1.0,,
167.0,13710,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,19511,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1304,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,17704,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,868,ZrSiOOO,1.0,,
172.0,3431,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,140,ZrSiOOO,1.0,,
174.0,92,ZrSiOOO,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
244.0,312,ZrZrOOOO,1.0,,
245.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35,ZrZrOOOO,1.0,,
