mc,counts,ion,charge,ion2,charge2
66.0,165348,TiO,1.0,TiO,1.0
67.0,328,TiO,1.0,,
68.0,322,TiO,1.0,,
70.0,5432500,Ge,1.0,,
71.0,1122024,MnO,1.0,,
72.0,7261000,Ge,1.0,,
73.0,2069248,Ge,1.0,MnO,1.0
74.0,9672500,Ge,1.0,,
75.0,2066999,Ge,1.0,,
78.0,50940,TiOO,1.0,,
79.0,46483,TiOO,1.0,,
80.0,470128,TiOO,1.0,TiOO,1.0
81.0,35207,TiOO,1.0,TiOO,1.0
82.0,36268,TiOO,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,137,TiOO,1.0,TiOO,1.0
87.0,275926,MnOO,1.0,,
88.0,1856,MnOOH,1.0,,
89.0,1105,MnOO,1.0,MnOO,1.0
90.0,7993,W,2.0,,
91.0,2102275,W,2.0,,
91.5,1143062,W,2.0,,
92.0,2453987,W,2.0,,
93.0,1886452,W,2.0,,
96.0,2198196,Ru,1.0,,
98.0,759377,Ru,1.0,,
99.0,5075835,Ru,1.0,,
100.0,5035869,Ru,1.0,,
101.0,6794426,Ru,1.0,,
102.0,13208874,Ru,1.0,Pd,1.0
103.0,54248,MnOOO,1.0,,
104.0,13903845,Ru,1.0,Pd,1.0
104.5,9036064,Bi,2.0,,
105.0,12917266,Pd,1.0,MnOOO,1.0
106.0,15813145,Pd,1.0,TiTiN,1.0
107.0,55,TiTiN,1.0,TiTiN,1.0
108.0,15352533,Pd,1.0,RuC,1.0
109.0,580,TiTiN,1.0,TiTiN,1.0
110.0,6780453,Pd,1.0,TiTiN,1.0
111.0,5510,RuC,1.0,TiTiN,1.0
112.0,5520,RuC,1.0,TiTiN,1.0
113.0,6914,RuC,1.0,RuC,1.0
114.0,12824,RuC,1.0,RuC,1.0
115.0,141,RuC,1.0,,
116.0,7543,RuC,1.0,,
117.0,83,RuC,1.0,,
119.0,8641,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
144.0,1795628,Sm,1.0,,
147.0,8688524,Sm,1.0,,
148.0,6545355,Sm,1.0,,
149.0,7993442,Sm,1.0,,
150.0,4286338,Sm,1.0,,
152.0,14886338,Sm,1.0,,
154.0,13148634,Sm,1.0,,
180.0,5734,W,1.0,,
182.0,1508154,W,1.0,,
183.0,820022,W,1.0,,
184.0,1760469,W,1.0,,
186.0,1353324,W,1.0,,
194.0,2194,WC,1.0,WN,1.0
195.0,1204,WC,1.0,WC,1.0
196.0,125552,Hg,1.0,WN,1.0
197.0,3379,WN,1.0,WC,1.0
198.0,6136013,Hg,1.0,WO,1.0
199.0,9997466,Hg,1.0,WO,1.0
200.0,13709305,Hg,1.0,WO,1.0
201.0,7646225,Hg,1.0,WO,1.0
202.0,17452174,Hg,1.0,WO,1.0
204.0,3939295,Hg,1.0,WO,1.0
209.0,17377048,Bi,1.0,,
276.0,68,RuW,1.0,,
278.0,18154,RuW,1.0,RuW,1.0
279.0,10017,RuW,1.0,RuW,1.0
280.0,27585,RuW,1.0,RuW,1.0
281.0,45484,RuW,1.0,RuW,1.0
282.0,88276,RuW,1.0,RuW,1.0
283.0,127494,RuW,1.0,RuW,1.0
284.0,188980,RuW,1.0,RuW,1.0
285.0,159623,RuW,1.0,RuW,1.0
286.0,220514,RuW,1.0,RuW,1.0
287.0,83805,RuW,1.0,RuW,1.0
288.0,165433,RuW,1.0,RuW,1.0
290.0,55316,RuW,1.0,,
