mc,counts,ion,charge,ion2,charge2
45.0,27888023,Sc,1.0,SiO,1.0
45.5,2332312,W,4.0,,
45.75,1268139,W,4.0,,
46.0,11803774,Ti,1.0,W,4.0
46.5,2092874,W,4.0,,
47.0,6671425,Ti,1.0,Mo,2.0
47.5,2764763,Mo,2.0,,
48.0,3535139760,OOO,1.0,Ti,1.0
48.5,57951537,Tc,2.0,Mo,2.0
49.0,64436984,Tc,2.0,Mo,2.0
49.5,56282245,Tc,2.0,,
50.0,26331078,OOO,1.0,OOO,1.0
51.0,12945,TiH,1.0,,
52.0,41944,OOO,1.0,OOO,1.0
54.0,405457,Fe,1.0,OOO,1.0
56.0,6409974,Fe,1.0,,
57.0,153783,Fe,1.0,,
58.0,20970,Fe,1.0,,
60.0,38103328,SiOO,1.0,TiN,1.0
60.66666793823242,4573162,W,3.0,,
61.0,4587185,W,3.0,SiOO,1.0
61.33333206176758,5338254,W,3.0,,
62.0,15096645,TiO,1.0,W,3.0
63.0,7322037,TiO,1.0,TiN,1.0
64.0,72743210,TiO,1.0,TiN,1.0
65.0,5425275,TiO,1.0,TiO,1.0
66.0,5457501,TiO,1.0,TiO,1.0
67.0,10842,TiO,1.0,,
68.0,10645,TiO,1.0,,
70.0,19839,SiSiN,1.0,,
71.0,2102,SiSiN,1.0,SiSiN,1.0
72.0,1385,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,156518,Se,1.0,SiSiN,1.0
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,26182113,TiOO,1.0,Se,1.0
79.0,20162442,TiOO,1.0,,
80.0,212547241,TiOO,1.0,Se,1.0
81.0,15271692,TiOO,1.0,TiOO,1.0
82.0,17366256,TiOO,1.0,Se,1.0
83.0,60966,TiOO,1.0,TiOO,1.0
84.0,2743386,Sr,1.0,TiOO,1.0
85.0,61,TiOO,1.0,,
86.0,44266087,Sr,1.0,TiOO,1.0
87.0,31299213,Sr,1.0,,
88.0,369330722,Sr,1.0,,
90.0,8520,W,2.0,,
91.0,2240849,W,2.0,,
91.5,1218408,W,2.0,,
92.0,3567936,W,2.0,Mo,1.0
93.0,2010800,W,2.0,,
94.0,598336,Mo,1.0,,
95.0,1022962,Mo,1.0,,
96.0,1074432,Mo,1.0,,
97.0,104844016,Tc,1.0,Mo,1.0
98.0,105776907,Tc,1.0,Mo,1.0
99.0,104226378,Tc,1.0,,
100.0,617637,Mo,1.0,,
104.0,5048381,SiSiOOO,1.0,MoC,1.0
105.0,511564,SiSiOOO,1.0,SiSiOOO,1.0
106.0,405264,SiSiOOO,1.0,SiSiOOO,1.0
107.0,27085155,Ag,1.0,MoC,1.0
108.0,110316,MoC,1.0,TiTiN,1.0
109.0,25226403,Ag,1.0,TiTiN,1.0
110.0,343985,TiTiN,1.0,MoC,1.0
111.0,47346,TiTiN,1.0,TiTiN,1.0
112.0,64877,MoC,1.0,TiTiN,1.0
113.0,3453,TiTiN,1.0,TiTiN,1.0
114.0,1493,TiTiN,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
136.0,22330496,SiSiOOOOO,1.0,,
137.0,2276644,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1783396,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,99358,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,41768,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,767,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,252,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,6955,W,1.0,,
182.0,1829265,W,1.0,,
183.0,994619,W,1.0,,
184.0,2141049,W,1.0,MoMo,1.0
186.0,1648693,W,1.0,MoMo,1.0
187.0,12350,MoMo,1.0,MoMo,1.0
188.0,15241,MoMo,1.0,MoMo,1.0
189.0,15217,MoMo,1.0,MoMo,1.0
190.0,33506,MoMo,1.0,MoMo,1.0
191.0,18622,MoMo,1.0,MoMo,1.0
192.0,34783,MoMo,1.0,MoMo,1.0
193.0,28526,MoMo,1.0,MoMo,1.0
194.0,89926,WC,1.0,MoMo,1.0
195.0,54130,WC,1.0,MoMo,1.0
196.0,234299,WN,1.0,WC,1.0
197.0,72438,WN,1.0,MoMo,1.0
198.0,4635148,WO,1.0,WN,1.0
199.0,2407381,WO,1.0,WC,1.0
200.0,5286486,WO,1.0,WN,1.0
201.0,5261,WO,1.0,WN,1.0
202.0,3981420,WO,1.0,WO,1.0
203.0,7694389,Tl,1.0,,
204.0,7958,WO,1.0,,
205.0,18388286,Tl,1.0,,
