mc,counts,ion,charge,ion2,charge2
88.5,3858317,Hf,2.0,,
89.0,5621526,Hf,2.0,,
89.5,2841878,Hf,2.0,,
90.0,7301761,Hf,2.0,,
91.0,4475337,CoOO,1.0,ZrH,1.0
92.0,3177,ZrH,1.0,ZrHH,1.0
93.0,5519704,Nb,1.0,CoOO,1.0
95.0,4788,ZrH,1.0,,
97.0,774,ZrH,1.0,,
103.0,13137638,Rh,1.0,,
106.0,1062994,ZrO,1.0,,
107.0,2489746,CoOOO,1.0,ZrO,1.0
108.0,357149,ZrO,1.0,ZrO,1.0
109.0,14033,CoOOO,1.0,CoOOO,1.0
110.0,357794,ZrO,1.0,ZrO,1.0
112.0,58509,ZrO,1.0,ZrO,1.0
114.0,115,ZrO,1.0,,
116.0,1951561,Sn,1.0,,
118.0,3226050,Sn,1.0,,
119.0,1141729,Sn,1.0,,
120.0,4301401,Sn,1.0,,
122.0,1269934,ZrOO,1.0,Sn,1.0
123.0,144649,ZrOO,1.0,,
124.0,966268,Sn,1.0,ZrOO,1.0
125.0,579,ZrOO,1.0,ZrOO,1.0
126.0,222336,ZrOO,1.0,ZrOO,1.0
128.0,36729,ZrOO,1.0,ZrOO,1.0
130.0,143,ZrOO,1.0,ZrOO,1.0
136.0,46096,Ce,1.0,,
138.0,69145,Ce,1.0,,
140.0,20397911,Ce,1.0,,
142.0,2558382,Ce,1.0,,
162.0,11524,Er,1.0,,
164.0,184387,Er,1.0,,
166.0,3872146,Er,1.0,,
167.0,2650576,Er,1.0,,
168.0,3088497,Er,1.0,,
170.0,1717112,Er,1.0,,
174.0,17009,Hf,1.0,,
176.0,442254,Hf,1.0,,
177.0,1581910,Hf,1.0,,
178.0,2304825,Hf,1.0,,
179.0,1165170,Hf,1.0,,
180.0,2993721,Hf,1.0,,
190.0,6648,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,172860,HfO,1.0,,
193.0,619156,HfO,1.0,HfHO,1.0
194.0,904251,HfO,1.0,HfHO,1.0
195.0,461085,HfO,1.0,HfHO,1.0
196.0,1174173,HfO,1.0,HfHO,1.0
197.0,6662,HfHO,1.0,HfO,1.0
198.0,2344,HfO,1.0,,
233.0,20743639,Th,1.0,,
244.0,1639,ZrZrOOOO,1.0,,
245.0,719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
