mc,counts,ion,charge,ion2,charge2
76.0,2636542,Se,1.0,NiO,1.0
77.0,2188711,Se,1.0,NiO,1.0
78.0,6768173,Se,1.0,NiO,1.0
80.0,14273046,Se,1.0,NiO,1.0
82.0,2704693,Se,1.0,NiCC,1.0
90.0,13727,W,2.0,NiOO,1.0
91.0,3253946,W,2.0,,
91.5,1769256,W,2.0,,
92.0,5204128,W,2.0,Mo,1.0
93.0,2919913,W,2.0,NiOO,1.0
94.0,883117,Mo,1.0,NiOO,1.0
95.0,1509723,Mo,1.0,,
96.0,1585684,Mo,1.0,,
97.0,911530,Mo,1.0,,
98.0,2288322,Mo,1.0,,
100.0,911530,Mo,1.0,,
104.0,1735,MoC,1.0,,
106.0,1090,MoC,1.0,,
107.0,1864,MoC,1.0,,
108.0,1979,MoC,1.0,MoC,1.0
109.0,1147,MoC,1.0,MoC,1.0
110.0,2826,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1126,MoC,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
132.0,14318,NiNiO,1.0,,
134.0,10971,NiNiO,1.0,NiNiO,1.0
135.0,461,NiNiO,1.0,NiNiO,1.0
136.0,3600,NiNiO,1.0,NiNiO,1.0
137.0,176,NiNiO,1.0,NiNiO,1.0
138.0,954,NiNiO,1.0,NiNiO,1.0
140.0,183,NiNiO,1.0,NiNiO,1.0
142.0,9357002,Nd,1.0,,
143.0,4212377,Nd,1.0,,
144.0,8217589,Nd,1.0,,
145.0,2865798,Nd,1.0,,
146.0,5938761,Nd,1.0,,
148.0,2002605,Nd,1.0,,
150.0,5172629,AsAs,1.0,Nd,1.0
156.0,95910,Dy,1.0,,
158.0,95910,Dy,1.0,,
160.0,2205935,Dy,1.0,,
161.0,18127035,Dy,1.0,,
162.0,24457112,Dy,1.0,,
163.0,23881650,Dy,1.0,,
164.0,27046689,Dy,1.0,,
180.0,10358,W,1.0,,
182.0,2724234,W,1.0,,
183.0,1481237,W,1.0,,
184.0,3191975,W,1.0,MoMo,1.0
186.0,2459610,W,1.0,MoMo,1.0
187.0,25730,MoMo,1.0,MoMo,1.0
188.0,31754,MoMo,1.0,MoMo,1.0
189.0,31704,MoMo,1.0,MoMo,1.0
190.0,69804,MoMo,1.0,MoMo,1.0
191.0,38796,MoMo,1.0,MoMo,1.0
192.0,71980,MoMo,1.0,MoMo,1.0
193.0,59429,MoMo,1.0,MoMo,1.0
194.0,61523,MoMo,1.0,MoMo,1.0
195.0,43474,MoMo,1.0,MoMo,1.0
196.0,62057,MoMo,1.0,WN,1.0
197.0,15356,WN,1.0,MoMo,1.0
198.0,57830,WO,1.0,MoMo,1.0
199.0,10364,WO,1.0,WN,1.0
200.0,35766,WO,1.0,WN,1.0
201.0,55,WN,1.0,WO,1.0
202.0,17031,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
225.0,398583,AsAsAs,1.0,,
300.0,58042,AsAsAsAs,1.0,,
