mc,counts,ion,charge,ion2,charge2
47.0,3474567,Mo,2.0,Ti,1.0
47.5,3450859,Mo,2.0,,
48.0,23719332,Ti,1.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,6342041,Mo,2.0,Ti,1.0
50.0,3192900,Mo,2.0,Ti,1.0
51.0,1147,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,24928045,Mn,1.0,,
58.0,7016004,Ni,1.0,Hf,3.0
58.5,3409189,Sb,2.0,,
58.66666793823242,722293,Hf,3.0,,
59.0,2593373,Hf,3.0,NiH,1.0
59.33333206176758,3764258,Hf,3.0,,
59.66666793823242,1902964,Hf,3.0,,
60.0,7562618,Hf,3.0,Ni,1.0
60.5,25369681,Sb,2.0,,
61.0,118830,Ni,1.0,NiH,1.0
61.5,18905503,Sb,2.0,,
62.0,656519,Ni,1.0,TiO,1.0
63.0,241902,TiO,1.0,TiN,1.0
64.0,2514399,TiO,1.0,Ni,1.0
65.0,180954,TiO,1.0,TiO,1.0
66.0,181915,TiO,1.0,TiO,1.0
67.0,361,TiO,1.0,,
68.0,354,TiO,1.0,,
69.0,11180414,Ga,1.0,,
70.0,26756,NiC,1.0,GaH,1.0
71.0,11721370,Ga,1.0,MnO,1.0
72.0,11825,NiC,1.0,GaH,1.0
73.0,9043,MnO,1.0,NiC,1.0
74.0,1883096,NiO,1.0,NiC,1.0
76.0,723226,NiO,1.0,NiO,1.0
77.0,30310,NiO,1.0,,
78.0,207211,TiOO,1.0,NiO,1.0
79.0,97308,TiOO,1.0,NiO,1.0
80.0,1008562,TiOO,1.0,NiO,1.0
81.0,73658,TiOO,1.0,TiOO,1.0
82.0,75993,TiOO,1.0,TiOO,1.0
83.0,293,TiOO,1.0,TiOO,1.0
84.0,78446,Sr,1.0,TiOO,1.0
86.0,1289189,Sr,1.0,,
87.0,2489555,MnOO,1.0,Sr,1.0
88.0,11887309,Sr,1.0,Hf,2.0
88.5,4036855,Hf,2.0,,
89.0,5887805,Hf,2.0,MnOO,1.0
89.5,2973382,Hf,2.0,,
90.0,8007601,Hf,2.0,NiOO,1.0
92.0,1202086,Mo,1.0,NiOO,1.0
93.0,5926,NiOO,1.0,,
94.0,686039,Mo,1.0,NiOO,1.0
95.0,1138783,Mo,1.0,,
96.0,1201007,Mo,1.0,NiOO,1.0
97.0,687567,Mo,1.0,,
98.0,1726081,Mo,1.0,,
100.0,687567,Mo,1.0,,
103.0,319193,MnOOO,1.0,,
104.0,7113,MoC,1.0,MnOOOH,1.0
105.0,1989,MnOOO,1.0,MnOOO,1.0
106.0,129521,NiOOO,1.0,MoC,1.0
107.0,6885,MoC,1.0,MoC,1.0
108.0,56189,NiOOO,1.0,MoC,1.0
109.0,6421,MoC,1.0,NiOOO,1.0
110.0,18275,MoC,1.0,NiOOO,1.0
111.0,257,MoC,1.0,TiTiN,1.0
112.0,5924,MoC,1.0,NiOOO,1.0
113.0,45,MoC,1.0,,
117.0,6684684,Sb,1.0,,
119.0,91692,MnOOOO,1.0,,
120.0,183,MnOOOOH,1.0,,
121.0,49745208,Sb,1.0,MnOOOO,1.0
123.0,37069614,Sb,1.0,,
132.0,31582,NiNiO,1.0,,
134.0,24200,NiNiO,1.0,NiNiO,1.0
135.0,1017,NiNiO,1.0,NiNiO,1.0
136.0,7989,NiNiO,1.0,NiNiO,1.0
137.0,388,NiNiO,1.0,NiNiO,1.0
138.0,2104,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,405,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
159.0,13022112,Tb,1.0,,
174.0,21269,Hf,1.0,,
176.0,553005,Hf,1.0,,
177.0,1978058,Hf,1.0,,
178.0,2882010,Hf,1.0,,
179.0,1456957,Hf,1.0,,
180.0,3743423,Hf,1.0,,
184.0,8955,MoMo,1.0,,
186.0,11254,MoMo,1.0,MoMo,1.0
187.0,19241,MoMo,1.0,MoMo,1.0
188.0,23745,MoMo,1.0,MoMo,1.0
189.0,23708,MoMo,1.0,MoMo,1.0
190.0,57599,MoMo,1.0,MoMo,1.0
191.0,29011,MoMo,1.0,MoMo,1.0
192.0,194244,HfO,1.0,MoMo,1.0
193.0,546932,HfO,1.0,MoMo,1.0
194.0,776858,HfO,1.0,MoMo,1.0
195.0,403524,HfO,1.0,MoMo,1.0
196.0,989438,HfO,1.0,MoMo,1.0
197.0,9797,MoMo,1.0,MoMo,1.0
198.0,20822,MoMo,1.0,MoMo,1.0
200.0,3767,MoMo,1.0,,
