mc,counts,ion,charge,ion2,charge2
193.0,77567,MoMo,1.0,MoMo,1.0
194.0,17202382,Pt,1.0,MoMo,1.0
195.0,17648910,Pt,1.0,MoMo,1.0
196.0,13233879,Pt,1.0,MoMo,1.0
197.0,13152,MoMo,1.0,MoMo,1.0
198.0,3780875,Pt,1.0,MoMo,1.0
200.0,6576,MoMo,1.0,,
244.0,71,ZrZrOOOO,1.0,,
246.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
