mc,counts,ion,charge,ion2,charge2
113.0,261508,RuC,1.0,RuC,1.0
114.0,484063,RuC,1.0,RuC,1.0
115.0,5351,RuC,1.0,,
116.0,284751,RuC,1.0,,
117.0,3167,RuC,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
132.0,8183,NiNiO,1.0,,
134.0,6254,NiNiO,1.0,NiNiO,1.0
135.0,263,NiNiO,1.0,NiNiO,1.0
136.0,2057,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,545,NiNiO,1.0,NiNiO,1.0
140.0,105,NiNiO,1.0,NiNiO,1.0
174.0,13639,Hf,1.0,,
176.0,354632,Hf,1.0,,
177.0,1268492,Hf,1.0,,
178.0,1848180,Hf,1.0,,
179.0,934319,Hf,1.0,,
180.0,2408815,Hf,1.0,W,1.0
182.0,2163733,W,1.0,,
183.0,1176478,W,1.0,,
184.0,2531538,W,1.0,MoMo,1.0
186.0,1948905,W,1.0,MoMo,1.0
187.0,12487,MoMo,1.0,MoMo,1.0
188.0,15410,MoMo,1.0,MoMo,1.0
189.0,15386,MoMo,1.0,MoMo,1.0
190.0,35896,MoMo,1.0,MoMo,1.0
191.0,18827,MoMo,1.0,MoMo,1.0
192.0,88003,HfO,1.0,MoMo,1.0
193.0,217096,HfO,1.0,MoMo,1.0
194.0,446364,HfO,1.0,WC,1.0
195.0,240172,HfO,1.0,WC,1.0
196.0,561284,HfO,1.0,WC,1.0
197.0,15720,WN,1.0,HfHO,1.0
198.0,559137,WO,1.0,WC,1.0
199.0,221598,WO,1.0,WC,1.0
200.0,486052,WO,1.0,WN,1.0
201.0,482,WO,1.0,WN,1.0
202.0,364224,WO,1.0,WO,1.0
204.0,728,WO,1.0,,
276.0,68,RuW,1.0,,
278.0,17984,RuW,1.0,RuW,1.0
279.0,9923,RuW,1.0,RuW,1.0
280.0,27327,RuW,1.0,RuW,1.0
281.0,45059,RuW,1.0,RuW,1.0
282.0,87451,RuW,1.0,RuW,1.0
283.0,126303,RuW,1.0,RuW,1.0
284.0,187213,RuW,1.0,RuW,1.0
285.0,158131,RuW,1.0,RuW,1.0
286.0,218452,RuW,1.0,RuW,1.0
287.0,83021,RuW,1.0,RuW,1.0
288.0,163887,RuW,1.0,RuW,1.0
290.0,54799,RuW,1.0,,
