mc,counts,ion,charge,ion2,charge2
190.0,27811,MoMo,1.0,MoMo,1.0
191.0,15457,MoMo,1.0,MoMo,1.0
192.0,28678,MoMo,1.0,MoMo,1.0
193.0,23677,MoMo,1.0,MoMo,1.0
194.0,23430,MoMo,1.0,MoMo,1.0
195.0,16728,MoMo,1.0,MoMo,1.0
196.0,19635,MoMo,1.0,MoMo,1.0
197.0,4014,MoMo,1.0,MoMo,1.0
198.0,10079,MoMo,1.0,MoMo,1.0
200.0,2007,MoMo,1.0,,
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
209.0,16198043,Bi,1.0,,
220.0,41709,PbO,1.0,,
222.0,718082,PbO,1.0,PbO,1.0
223.0,658414,PbO,1.0,,
224.0,1562566,PbO,1.0,PbO,1.0
225.0,1319,PbO,1.0,,
226.0,3128,PbO,1.0,,
