mc,counts,ion,charge,ion2,charge2
138.0,520,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,14844140,Eu,1.0,,
153.0,16210546,Eu,1.0,,
156.0,25878,Dy,1.0,,
158.0,25878,Dy,1.0,,
160.0,595214,Dy,1.0,,
161.0,4891113,Dy,1.0,,
162.0,6599121,Dy,1.0,,
163.0,6443847,Dy,1.0,,
164.0,7297851,Dy,1.0,,
169.0,25878906,Tm,1.0,,
180.0,1708,W,1.0,,
182.0,449206,W,1.0,,
183.0,244245,W,1.0,,
184.0,524358,W,1.0,,
186.0,403089,W,1.0,,
194.0,2057,WC,1.0,,
195.0,1141,WC,1.0,WC,1.0
196.0,5501,WN,1.0,WC,1.0
197.0,1495,WN,1.0,WC,1.0
198.0,109851,WO,1.0,WN,1.0
199.0,57031,WO,1.0,WC,1.0
200.0,125027,WO,1.0,WN,1.0
201.0,114,WO,1.0,,
202.0,94332,WO,1.0,WO,1.0
204.0,188,WO,1.0,,
