mc,counts,ion,charge,ion2,charge2
142.0,260,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
156.0,52475,Dy,1.0,,
158.0,52475,Dy,1.0,,
160.0,1206930,Dy,1.0,,
161.0,9917821,Dy,1.0,,
162.0,13451155,Dy,1.0,Er,1.0
163.0,13066336,Dy,1.0,,
164.0,15917491,Dy,1.0,Er,1.0
166.0,23508910,Er,1.0,,
167.0,16092409,Er,1.0,,
168.0,18751154,Er,1.0,,
170.0,10425082,Er,1.0,,
209.0,23322331,Bi,1.0,,
