mc,counts,ion,charge,ion2,charge2
79.0,2020721,CuO,1.0,TiOO,1.0
80.0,771902,TiOO,1.0,NiO,1.0
81.0,926429,CuO,1.0,TiOO,1.0
82.0,57945,TiOO,1.0,TiOO,1.0
83.0,1960,CuO,1.0,TiOO,1.0
84.0,69386,Sr,1.0,TiOO,1.0
86.0,1140900,Sr,1.0,,
87.0,806697,Sr,1.0,,
88.0,9519025,Sr,1.0,,
90.0,667958,NiOO,1.0,,
91.0,463912,CoOO,1.0,,
92.0,257929,NiOO,1.0,NiOO,1.0
93.0,12617,NiOO,1.0,CoOO,1.0
94.0,36230,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,8942,NiOO,1.0,NiOO,1.0
106.0,209024,NiOOO,1.0,,
107.0,169561,CoOOO,1.0,,
108.0,81243,NiOOO,1.0,NiOOO,1.0
109.0,4487,NiOOO,1.0,CoOOO,1.0
110.0,12009,NiOOO,1.0,TiTiN,1.0
111.0,76,TiTiN,1.0,TiTiN,1.0
112.0,2895,NiOOO,1.0,TiTiN,1.0
117.5,181506,U,2.0,,
119.0,25748042,U,2.0,,
132.0,61690,NiNiO,1.0,,
134.0,47272,NiNiO,1.0,NiNiO,1.0
135.0,1987,NiNiO,1.0,NiNiO,1.0
136.0,15606,NiNiO,1.0,NiNiO,1.0
137.0,759,NiNiO,1.0,NiNiO,1.0
138.0,4110,NiNiO,1.0,NiNiO,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,792,NiNiO,1.0,NiNiO,1.0
142.0,85,NiNiO,1.0,NiNiO,1.0
144.0,178625,Sm,1.0,,
147.0,864318,Sm,1.0,,
148.0,651119,Sm,1.0,,
149.0,795172,Sm,1.0,,
150.0,426397,Sm,1.0,,
152.0,1480865,Sm,1.0,,
154.0,1308001,Sm,1.0,,
156.0,5762,Dy,1.0,,
158.0,5762,Dy,1.0,,
160.0,132528,Dy,1.0,,
161.0,1089041,Dy,1.0,,
162.0,1469341,Dy,1.0,,
163.0,1434768,Dy,1.0,,
164.0,1624918,Dy,1.0,,
235.0,101643,U,1.0,,
238.0,14418903,U,1.0,,
251.0,23947,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3397151,UO,1.0,,
256.0,6807,UO,1.0,,
