mc,counts,ion,charge,ion2,charge2
96.0,5367562,Mo,1.0,,
96.5,41127476,Ir,2.0,,
97.0,3085544,Mo,1.0,,
98.0,7746002,Mo,1.0,,
100.0,3085544,Mo,1.0,,
104.0,3956,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,2486,MoC,1.0,,
107.0,4278,MoC,1.0,MoC,1.0
108.0,4512,MoC,1.0,MoC,1.0
109.0,2616,MoC,1.0,MoC,1.0
110.0,6471,MoC,1.0,MoC,1.0
111.0,71,MoC,1.0,,
112.0,2566,MoC,1.0,,
113.0,28,MoC,1.0,,
117.5,459158,U,2.0,,
119.0,65134900,U,2.0,,
128.0,225301,ZnZn,1.0,,
130.0,258679,ZnZn,1.0,ZnZn,1.0
131.0,38013,ZnZn,1.0,ZnZn,1.0
132.0,250952,ZnZn,1.0,ZnZn,1.0
133.0,21822,ZnZn,1.0,ZnZn,1.0
134.0,109062,ZnZn,1.0,ZnZn,1.0
135.0,14782,ZnZn,1.0,ZnZn,1.0
136.0,37509,ZnZn,1.0,ZnZn,1.0
137.0,469,ZnZn,1.0,ZnZn,1.0
138.0,2311,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
165.0,43729373,Ho,1.0,,
174.0,20334,Hf,1.0,,
176.0,528688,Hf,1.0,,
177.0,1891076,Hf,1.0,,
178.0,2755278,Hf,1.0,,
179.0,1392889,Hf,1.0,,
180.0,3578811,Hf,1.0,,
184.0,60458,MoMo,1.0,,
186.0,75981,MoMo,1.0,MoMo,1.0
187.0,129903,MoMo,1.0,MoMo,1.0
188.0,160312,MoMo,1.0,MoMo,1.0
189.0,160060,MoMo,1.0,MoMo,1.0
190.0,352482,MoMo,1.0,MoMo,1.0
191.0,195865,MoMo,1.0,MoMo,1.0
192.0,365209,MoMo,1.0,MoMo,1.0
193.0,306513,MoMo,1.0,MoMo,1.0
194.0,306338,MoMo,1.0,MoMo,1.0
195.0,216752,MoMo,1.0,MoMo,1.0
196.0,261076,MoMo,1.0,MoMo,1.0
197.0,50875,MoMo,1.0,MoMo,1.0
198.0,127742,MoMo,1.0,MoMo,1.0
200.0,25437,MoMo,1.0,,
233.0,26237623,Th,1.0,,
235.0,257128,U,1.0,,
238.0,36475543,U,1.0,,
251.0,385,UO,1.0,,
254.0,54706,UO,1.0,,
256.0,109,UO,1.0,,
