mc,counts,ion,charge,ion2,charge2
64.0,1120911,TiO,1.0,CrC,1.0
65.0,84368,TiO,1.0,CrC,1.0
66.0,150334,TiO,1.0,CrO,1.0
67.0,1458,CrN,1.0,TiO,1.0
68.0,1064181,CrO,1.0,CrN,1.0
69.0,120574,CrO,1.0,,
70.0,32592,CrO,1.0,CrO,1.0
71.0,1879638,MnO,1.0,CrO,1.0
72.0,61,CrO,1.0,,
73.0,3766,MnO,1.0,,
78.0,24444,TiOO,1.0,,
79.0,22305,TiOO,1.0,,
80.0,225596,TiOO,1.0,TiOO,1.0
81.0,16894,TiOO,1.0,TiOO,1.0
82.0,17403,TiOO,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
87.0,401038,MnOO,1.0,,
88.0,979,MnOOH,1.0,,
89.0,1607,MnOO,1.0,MnOO,1.0
91.0,51852,ZrH,1.0,,
92.0,11499,ZrH,1.0,ZrHH,1.0
93.0,17344,ZrH,1.0,ZrHH,1.0
94.0,40,ZrHH,1.0,,
95.0,17418,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,2819,ZrH,1.0,,
98.5,15127952,Au,2.0,,
102.0,521653,Pd,1.0,,
103.0,31366415,Rh,1.0,MnOOO,1.0
104.0,5790579,Pd,1.0,MnOOOH,1.0
104.5,15388778,Bi,2.0,,
105.0,11633277,Pd,1.0,MnOOO,1.0
106.0,18288678,Pd,1.0,ZrO,1.0
107.0,888100,ZrO,1.0,,
108.0,15183772,Pd,1.0,ZrO,1.0
109.0,1779,ZrO,1.0,,
110.0,7465914,Pd,1.0,ZrO,1.0
112.0,222785,ZrO,1.0,ZrO,1.0
114.0,441,ZrO,1.0,,
116.0,2147125,Sn,1.0,,
118.0,3549330,Sn,1.0,,
119.0,1275706,Sn,1.0,MnOOOO,1.0
120.0,4732493,Sn,1.0,MnOOOOH,1.0
121.0,156,MnOOOO,1.0,MnOOOO,1.0
122.0,1305904,Sn,1.0,ZrOO,1.0
123.0,139113,ZrOO,1.0,,
124.0,1032242,Sn,1.0,ZrOO,1.0
125.0,557,ZrOO,1.0,ZrOO,1.0
126.0,213828,ZrOO,1.0,ZrOO,1.0
128.0,35324,ZrOO,1.0,ZrOO,1.0
130.0,138,ZrOO,1.0,ZrOO,1.0
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
197.0,26082676,Au,1.0,,
199.0,57,AuHH,1.0,,
209.0,26082676,Bi,1.0,,
211.0,17898,AuN,1.0,,
212.0,71,AuN,1.0,,
225.0,35,AuNN,1.0,,
244.0,2925,ZrZrOOOO,1.0,,
245.0,1283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2094,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,431,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,974,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
