mc,counts,ion,charge,ion2,charge2
109.0,1552,MoC,1.0,CoOOO,1.0
110.0,2403,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,957,MoC,1.0,,
127.0,38527,CuZn,1.0,,
128.0,18844,ZnZn,1.0,,
129.0,39265,CuZn,1.0,CuZn,1.0
130.0,24886,ZnZn,1.0,ZnZn,1.0
131.0,27927,CuZn,1.0,CuZn,1.0
132.0,22236,ZnZn,1.0,ZnZn,1.0
133.0,8934,CuZn,1.0,ZnZn,1.0
134.0,8968,ZnZn,1.0,ZnZn,1.0
135.0,1441,ZnZn,1.0,ZnZn,1.0
136.0,3086,ZnZn,1.0,ZnZn,1.0
138.0,179,ZnZn,1.0,ZnZn,1.0
165.0,10412573,Ho,1.0,,
184.0,6810,MoMo,1.0,,
185.0,49847075,Re,1.0,,
186.0,8559,MoMo,1.0,MoMo,1.0
187.0,83448502,Re,1.0,MoMo,1.0
188.0,18060,MoMo,1.0,MoMo,1.0
189.0,18031,MoMo,1.0,MoMo,1.0
190.0,39701,MoMo,1.0,MoMo,1.0
191.0,22065,MoMo,1.0,MoMo,1.0
192.0,40938,MoMo,1.0,MoMo,1.0
193.0,33800,MoMo,1.0,MoMo,1.0
194.0,33447,MoMo,1.0,MoMo,1.0
195.0,23880,MoMo,1.0,MoMo,1.0
196.0,28030,MoMo,1.0,MoMo,1.0
197.0,5731,MoMo,1.0,MoMo,1.0
198.0,14388,MoMo,1.0,MoMo,1.0
200.0,2865,MoMo,1.0,,
209.0,14875105,Bi,1.0,,
