mc,counts,ion,charge,ion2,charge2
88.0,3470,MnOOH,1.0,,
89.0,2446,MnOO,1.0,MnOO,1.0
90.0,593131,NiOO,1.0,,
91.0,218345,CoOO,1.0,,
92.0,229035,NiOO,1.0,NiOO,1.0
93.0,7085670,Nb,1.0,NiOO,1.0
94.0,32171,NiOO,1.0,NiOO,1.0
96.0,72261,Pt,2.0,NiOO,1.0
97.0,2645175,Pt,2.0,,
97.5,2717536,Pt,2.0,,
98.0,2034132,Pt,2.0,,
99.0,578883,Pt,2.0,,
102.0,321601,Pd,1.0,,
103.0,169538,MnOOO,1.0,,
104.0,3570665,Pd,1.0,MnOOOH,1.0
105.0,7172742,Pd,1.0,MnOOO,1.0
106.0,8991668,Pd,1.0,NiOOO,1.0
107.0,56724,CoOOO,1.0,TiTiN,1.0
108.0,8606904,Pd,1.0,NiOOO,1.0
109.0,5862,NiOOO,1.0,TiTiN,1.0
110.0,3784562,Pd,1.0,NiOOO,1.0
111.0,1653,TiTiN,1.0,TiTiN,1.0
112.0,4357,NiOOO,1.0,TiTiN,1.0
113.0,553262,In,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
115.0,12310922,In,1.0,,
119.0,39051,MnOOOO,1.0,,
120.0,290,MnOOOOH,1.0,,
121.0,313,MnOOOO,1.0,MnOOOO,1.0
132.0,121371,NiNiO,1.0,,
134.0,93004,NiNiO,1.0,NiNiO,1.0
135.0,3909,NiNiO,1.0,NiNiO,1.0
136.0,30704,NiNiO,1.0,NiNiO,1.0
137.0,1493,NiNiO,1.0,NiNiO,1.0
138.0,21019,La,1.0,NiNiO,1.0
139.0,12851420,La,1.0,NiNiO,1.0
140.0,1559,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,168,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
150.0,3902936,AsAs,1.0,,
192.0,36019,Pt,1.0,,
194.0,1481298,Pt,1.0,,
195.0,1521820,Pt,1.0,,
196.0,1139114,Pt,1.0,,
198.0,324174,Pt,1.0,,
225.0,464184,AsAsAs,1.0,,
300.0,51734,AsAsAsAs,1.0,,
