mc,counts,ion,charge,ion2,charge2
66.0,446979,CrN,1.0,CrO,1.0
67.0,50218,CrN,1.0,CrN,1.0
68.0,374232,CrO,1.0,CrN,1.0
69.0,41058,CrO,1.0,CrN,1.0
70.0,19721,CrO,1.0,NiC,1.0
71.0,178,NiC,1.0,CrO,1.0
72.0,3321,NiC,1.0,CrO,1.0
73.0,175,NiC,1.0,NiC,1.0
74.0,777437,NiO,1.0,NiC,1.0
76.0,298584,NiO,1.0,NiO,1.0
77.0,12513,NiO,1.0,,
78.0,41548,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10320,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
90.0,108266,NiOO,1.0,,
91.0,58407,ZrH,1.0,,
92.0,54964,NiOO,1.0,ZrH,1.0
93.0,21325,ZrH,1.0,NiOO,1.0
94.0,5986,NiOO,1.0,ZrHH,1.0
95.0,19620,ZrH,1.0,,
96.0,1541,NiOO,1.0,ZrHH,1.0
97.0,3175,ZrH,1.0,,
106.0,1788772,ZrO,1.0,NiOOO,1.0
107.0,390237,ZrO,1.0,,
108.0,601534,ZrO,1.0,NiOOO,1.0
109.0,947,ZrO,1.0,NiOOO,1.0
110.0,599174,ZrO,1.0,ZrO,1.0
112.0,98028,ZrO,1.0,ZrO,1.0
114.0,193,ZrO,1.0,,
116.0,4512162,Sn,1.0,,
118.0,7458880,Sn,1.0,,
119.0,2639768,Sn,1.0,,
120.0,9945173,Sn,1.0,,
122.0,3597075,ZrS,1.0,Sn,1.0
123.0,495807,ZrS,1.0,ZrOO,1.0
124.0,2539135,Sn,1.0,ZrS,1.0
125.0,24518,ZrS,1.0,ZrS,1.0
126.0,763030,ZrS,1.0,ZrOO,1.0
127.0,5494,ZrS,1.0,,
128.0,147975,ZrS,1.0,ZrS,1.0
129.0,889,ZrS,1.0,,
130.0,4721,ZrS,1.0,ZrOO,1.0
132.0,13763,NiNiO,1.0,,
134.0,10546,NiNiO,1.0,NiNiO,1.0
135.0,443,NiNiO,1.0,NiNiO,1.0
136.0,3460,NiNiO,1.0,NiNiO,1.0
137.0,169,NiNiO,1.0,NiNiO,1.0
138.0,917,NiNiO,1.0,NiNiO,1.0
140.0,176,NiNiO,1.0,NiNiO,1.0
244.0,375,ZrZrOOOO,1.0,,
245.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42,ZrZrOOOO,1.0,,
