mc,counts,ion,charge,ion2,charge2
109.0,3237,MoC,1.0,MoC,1.0
110.0,8133,MoC,1.0,TiTiN,1.0
111.0,87,MoC,1.0,,
112.0,3128,MoC,1.0,,
113.0,34,MoC,1.0,,
116.0,7089657,Sn,1.0,,
118.0,11719638,Sn,1.0,,
119.0,4147690,Sn,1.0,,
120.0,15626183,Sn,1.0,,
122.0,3417053,Sn,1.0,Te,1.0
123.0,414872,Te,1.0,,
124.0,4913476,Sn,1.0,Te,1.0
125.0,3272885,Te,1.0,,
126.0,8758425,Te,1.0,,
128.0,14612741,Te,1.0,,
130.0,15580778,Te,1.0,,
133.0,11524244,Cs,1.0,,
136.0,57,SiSiOOOOO,1.0,,
144.0,321526,Sm,1.0,,
147.0,1555772,Sm,1.0,,
148.0,1172015,Sm,1.0,,
149.0,1431311,Sm,1.0,,
150.0,767514,Sm,1.0,,
151.0,17352054,Eu,1.0,,
152.0,2665557,Sm,1.0,,
153.0,18949315,Eu,1.0,,
154.0,2354403,Sm,1.0,,
181.0,10890410,Ta,1.0,,
184.0,12504,MoMo,1.0,,
186.0,15714,MoMo,1.0,MoMo,1.0
187.0,26866,MoMo,1.0,MoMo,1.0
188.0,33155,MoMo,1.0,MoMo,1.0
189.0,33103,MoMo,1.0,MoMo,1.0
190.0,72886,MoMo,1.0,MoMo,1.0
191.0,40509,MoMo,1.0,MoMo,1.0
192.0,75158,MoMo,1.0,MoMo,1.0
193.0,62053,MoMo,1.0,MoMo,1.0
194.0,61404,MoMo,1.0,MoMo,1.0
195.0,43841,MoMo,1.0,MoMo,1.0
196.0,51459,MoMo,1.0,MoMo,1.0
197.0,10522,MoMo,1.0,MoMo,1.0
198.0,26414,MoMo,1.0,MoMo,1.0
200.0,5261,MoMo,1.0,,
213.0,517160,TaOO,1.0,,
215.0,2072,TaOO,1.0,TaOO,1.0
