mc,counts,ion,charge,ion2,charge2
112.0,23667,NiOOO,1.0,NiOOO,1.0
114.0,138,NiOOO,1.0,NiOOO,1.0
132.0,15483169,NiNiO,1.0,,
134.0,11864431,NiNiO,1.0,NiNiO,1.0
135.0,498725,NiNiO,1.0,NiNiO,1.0
136.0,3916902,NiNiO,1.0,NiNiO,1.0
137.0,191581,NiNiO,1.0,NiNiO,1.0
138.0,1055090,NiNiO,1.0,NiNiO,1.0
139.0,11516903,La,1.0,NiNiO,1.0
140.0,201013,NiNiO,1.0,NiNiO,1.0
141.0,6624,NiNiO,1.0,NiNiO,1.0
142.0,21906,NiNiO,1.0,NiNiO,1.0
144.0,2731,NiNiO,1.0,NiNiO,1.0
174.0,1656250,Hf,1.0,,
176.0,43062498,Hf,1.0,,
177.0,154031253,Hf,1.0,,
178.0,224421878,Hf,1.0,,
179.0,113453123,Hf,1.0,,
180.0,291500006,Hf,1.0,,
190.0,383448,HfO,1.0,,
191.0,2134,HfHO,1.0,,
192.0,9970416,HfO,1.0,HfO,1.0
193.0,35716158,HfO,1.0,HfHO,1.0
194.0,52175680,HfO,1.0,HfHO,1.0
195.0,26626969,HfO,1.0,HfHO,1.0
196.0,67737573,HfO,1.0,HfHO,1.0
197.0,428864,HfHO,1.0,HfO,1.0
198.0,135537,HfO,1.0,HfHO,1.0
199.0,752,HfHO,1.0,,
