mc,counts,ion,charge,ion2,charge2
81.0,197216,CuO,1.0,CuO,1.0
82.0,1634514,Se,1.0,,
83.0,393,CuO,1.0,,
87.0,216369,MnOO,1.0,,
88.0,9370,MnOOH,1.0,,
89.0,6573701,Y,1.0,MnOO,1.0
90.0,7824,W,2.0,,
91.0,2252656,W,2.0,CoOO,1.0
91.5,1118946,W,2.0,,
92.0,2865443,W,2.0,Mo,1.0
93.0,1847434,W,2.0,CoOO,1.0
94.0,291082,Mo,1.0,,
95.0,497657,Mo,1.0,,
96.0,522696,Mo,1.0,,
97.0,300472,Mo,1.0,,
98.0,754311,Mo,1.0,,
100.0,300472,Mo,1.0,,
103.0,36134,MnOOO,1.0,,
104.0,2427,MnOOOH,1.0,MoC,1.0
105.0,722651,YO,1.0,MnOOO,1.0
106.0,733,MoC,1.0,,
107.0,41480,CoOOO,1.0,YO,1.0
108.0,1317,MoC,1.0,,
109.0,990,MoC,1.0,CoOOO,1.0
110.0,1901,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,757,MoC,1.0,,
119.0,6282,MnOOOO,1.0,,
120.0,287,MnOOOOH,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
133.0,20866141,Cs,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
180.0,13041,W,1.0,,
182.0,3429871,W,1.0,,
183.0,1864911,W,1.0,,
184.0,4004628,W,1.0,MoMo,1.0
186.0,3078933,W,1.0,MoMo,1.0
187.0,2013,MoMo,1.0,MoMo,1.0
188.0,2485,MoMo,1.0,MoMo,1.0
189.0,2481,MoMo,1.0,MoMo,1.0
190.0,5462,MoMo,1.0,MoMo,1.0
191.0,3036,MoMo,1.0,MoMo,1.0
192.0,5658,MoMo,1.0,MoMo,1.0
193.0,4650,MoMo,1.0,MoMo,1.0
194.0,11362,WC,1.0,MoMo,1.0
195.0,7036,WC,1.0,MoMo,1.0
196.0,18383,WC,1.0,WN,1.0
197.0,3509,WN,1.0,MoMo,1.0
198.0,474727,WO,1.0,WC,1.0
199.0,250764,WO,1.0,WC,1.0
200.0,543823,WO,1.0,WN,1.0
201.0,502,WO,1.0,,
202.0,414778,WO,1.0,WO,1.0
204.0,829,WO,1.0,,
