mc,counts,ion,charge,ion2,charge2
65.0,321026,TiO,1.0,TiO,1.0
66.0,9450378,Zn,1.0,TiO,1.0
67.0,1341998,Zn,1.0,TiO,1.0
68.0,6151246,Zn,1.0,TiO,1.0
70.0,1551228,AlAlO,1.0,Zn,1.0
71.0,811012,MnO,1.0,NiC,1.0
72.0,6099,NiC,1.0,AlAlO,1.0
73.0,1806,MnO,1.0,NiC,1.0
74.0,1250017,NiO,1.0,NiC,1.0
75.0,988918,CoO,1.0,,
76.0,480120,NiO,1.0,NiO,1.0
77.0,22106,NiO,1.0,CoO,1.0
78.0,111298,NiO,1.0,TiOO,1.0
79.0,40628,TiOO,1.0,NiO,1.0
80.0,427102,TiOO,1.0,NiO,1.0
81.0,30742,TiOO,1.0,TiOO,1.0
82.0,31701,TiOO,1.0,TiOO,1.0
83.0,122,TiOO,1.0,TiOO,1.0
84.0,120,TiOO,1.0,TiOO,1.0
87.0,149461,MnOO,1.0,,
88.0,403,MnOOH,1.0,,
89.0,599,MnOO,1.0,MnOO,1.0
90.0,250101,NiOO,1.0,,
91.0,159363,CoOO,1.0,ZrH,1.0
92.0,100796,NiOO,1.0,ZrH,1.0
93.0,10892,ZrH,1.0,NiOO,1.0
94.0,13592,NiOO,1.0,NiOO,1.0
95.0,6338,ZrH,1.0,,
96.0,3375,NiOO,1.0,ZrHH,1.0
97.0,1025,ZrH,1.0,,
103.0,22137,MnOOO,1.0,,
104.0,49,MnOOOH,1.0,,
105.0,133,MnOOO,1.0,MnOOO,1.0
106.0,1209334,ZrO,1.0,NiOOO,1.0
107.0,277192,ZrO,1.0,CoOOO,1.0
108.0,411342,ZrO,1.0,NiOOO,1.0
109.0,4177,TiTiN,1.0,TiTiN,1.0
110.0,410484,ZrO,1.0,TiTiN,1.0
111.0,2297,TiTiN,1.0,TiTiN,1.0
112.0,67055,ZrO,1.0,TiTiN,1.0
113.0,149,TiTiN,1.0,TiTiN,1.0
114.0,201,ZrO,1.0,TiTiN,1.0
119.0,3072,MnOOOO,1.0,,
122.0,127005,ZrOO,1.0,,
123.0,27867,ZrOO,1.0,,
124.0,42926,ZrOO,1.0,ZrOO,1.0
125.0,111,ZrOO,1.0,ZrOO,1.0
126.0,42833,ZrOO,1.0,ZrOO,1.0
128.0,202646,ZnZn,1.0,ZrOO,1.0
130.0,224543,ZnZn,1.0,ZnZn,1.0
131.0,32997,ZnZn,1.0,ZnZn,1.0
132.0,272710,ZnZn,1.0,ZnZn,1.0
133.0,18942,ZnZn,1.0,ZnZn,1.0
134.0,136723,ZnZn,1.0,ZnZn,1.0
135.0,14598,ZnZn,1.0,ZnZn,1.0
136.0,46444,ZnZn,1.0,NiNiO,1.0
137.0,1108,NiNiO,1.0,NiNiO,1.0
138.0,5663,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,761,NiNiO,1.0,NiNiO,1.0
142.0,7092918,Nd,1.0,NiNiO,1.0
143.0,3193086,Nd,1.0,,
144.0,6229135,Nd,1.0,,
145.0,2172345,Nd,1.0,,
146.0,4501728,Nd,1.0,,
148.0,1518024,Nd,1.0,,
150.0,1465678,Nd,1.0,,
196.0,26172,Hg,1.0,,
198.0,1321728,Hg,1.0,,
199.0,2224691,Hg,1.0,,
200.0,3022962,Hg,1.0,,
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
204.0,889876,Hg,1.0,,
244.0,103,ZrZrOOOO,1.0,,
245.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
