mc,counts,ion,charge,ion2,charge2
73.0,338,NiC,1.0,NiC,1.0
74.0,909530,NiO,1.0,NiC,1.0
75.0,3592043,CoO,1.0,,
76.0,349270,NiO,1.0,NiO,1.0
77.0,21832,NiO,1.0,CoO,1.0
78.0,131633,TiOO,1.0,NiO,1.0
79.0,75806,TiOO,1.0,NiO,1.0
80.0,778480,TiOO,1.0,NiO,1.0
81.0,57396,TiOO,1.0,TiOO,1.0
82.0,59206,TiOO,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,43441,Sr,1.0,TiOO,1.0
86.0,712713,Sr,1.0,,
87.0,503939,Sr,1.0,,
88.0,5946481,Sr,1.0,,
90.0,438451,NiOO,1.0,,
91.0,762144,CoOO,1.0,,
92.0,2010440,Mo,1.0,NiOO,1.0
93.0,10116,NiOO,1.0,CoOO,1.0
94.0,1180710,Mo,1.0,NiOO,1.0
95.0,1977975,Mo,1.0,,
96.0,2083366,Mo,1.0,NiOO,1.0
97.0,1194249,Mo,1.0,,
98.0,2998063,Mo,1.0,,
100.0,1194249,Mo,1.0,,
104.0,6177,MoC,1.0,,
105.0,68,MoC,1.0,,
106.0,130878,NiOOO,1.0,MoC,1.0
107.0,242466,CoOOO,1.0,MoC,1.0
108.0,67192,NiOOO,1.0,MoC,1.0
109.0,18036,TiTiN,1.0,TiTiN,1.0
109.5,27185499,Rn,2.0,,
110.0,27252944,Rn,2.0,TiTiN,1.0
111.0,27193802,Rn,2.0,TiTiN,1.0
112.0,13099,MoC,1.0,TiTiN,1.0
113.0,577,TiTiN,1.0,TiTiN,1.0
114.0,261,TiTiN,1.0,,
132.0,19669,NiNiO,1.0,,
134.0,15072,NiNiO,1.0,NiNiO,1.0
135.0,633,NiNiO,1.0,NiNiO,1.0
136.0,4945,NiNiO,1.0,NiNiO,1.0
137.0,242,NiNiO,1.0,NiNiO,1.0
138.0,1310,NiNiO,1.0,NiNiO,1.0
140.0,252,NiNiO,1.0,NiNiO,1.0
141.0,28796522,Pr,1.0,,
184.0,9993,MoMo,1.0,,
186.0,12559,MoMo,1.0,MoMo,1.0
187.0,21472,MoMo,1.0,MoMo,1.0
188.0,26498,MoMo,1.0,MoMo,1.0
189.0,26457,MoMo,1.0,MoMo,1.0
190.0,58252,MoMo,1.0,MoMo,1.0
191.0,32375,MoMo,1.0,MoMo,1.0
192.0,60067,MoMo,1.0,MoMo,1.0
193.0,49594,MoMo,1.0,MoMo,1.0
194.0,49075,MoMo,1.0,MoMo,1.0
195.0,35039,MoMo,1.0,MoMo,1.0
196.0,41127,MoMo,1.0,MoMo,1.0
197.0,8409,MoMo,1.0,MoMo,1.0
198.0,21111,MoMo,1.0,MoMo,1.0
200.0,4204,MoMo,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
