mc,counts,ion,charge,ion2,charge2
65.0,104006,TiO,1.0,POO,1.0
66.0,102935,TiO,1.0,TiO,1.0
67.0,204,TiO,1.0,,
68.0,200,TiO,1.0,,
70.0,4024073,Ge,1.0,,
72.0,5378518,Ge,1.0,,
73.0,1531111,Ge,1.0,,
74.0,7164814,Ge,1.0,,
75.0,1531111,Ge,1.0,,
78.0,39790,TiOO,1.0,,
79.0,36308,TiOO,1.0,,
80.0,367225,TiOO,1.0,TiOO,1.0
81.0,27501,TiOO,1.0,TiOO,1.0
82.0,28329,TiOO,1.0,TiOO,1.0
83.0,109,TiOO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
90.0,4017,W,2.0,,
90.5,45917261,Ta,2.0,,
91.0,1056670,W,2.0,,
91.5,574539,W,2.0,,
92.0,1233452,W,2.0,,
93.0,948191,W,2.0,,
96.0,426169,Ru,1.0,,
98.0,147222,Ru,1.0,,
99.0,984064,Ru,1.0,,
100.0,976315,Ru,1.0,,
101.0,1317251,Ru,1.0,,
102.0,2448537,Ru,1.0,,
103.0,18596491,Rh,1.0,,
104.0,1448976,Ru,1.0,,
106.0,184,TiTiN,1.0,,
107.0,13379478,Ag,1.0,TiTiN,1.0
108.0,4965,TiTiN,1.0,TiTiN,1.0
109.0,12452672,Ag,1.0,TiTiN,1.0
110.0,16644,TiTiN,1.0,RuC,1.0
111.0,5890,RuC,1.0,TiTiN,1.0
112.0,5655,RuC,1.0,TiTiN,1.0
113.0,4576,RuC,1.0,TiTiN,1.0
114.0,8254,RuC,1.0,TiTiN,1.0
115.0,90,RuC,1.0,,
116.0,4806,RuC,1.0,,
117.0,53,RuC,1.0,,
142.0,9332683,Nd,1.0,,
143.0,4201429,Nd,1.0,,
144.0,8196231,Nd,1.0,,
145.0,2858349,Nd,1.0,,
146.0,5923327,Nd,1.0,,
148.0,1997400,Nd,1.0,,
150.0,1928525,Nd,1.0,,
156.0,51656,Dy,1.0,,
158.0,51656,Dy,1.0,,
160.0,1188109,Dy,1.0,,
161.0,9763157,Dy,1.0,,
162.0,13172514,Dy,1.0,,
163.0,12862572,Dy,1.0,,
164.0,14567251,Dy,1.0,,
180.0,5510,W,1.0,,
181.0,13775178,Ta,1.0,,
182.0,1449148,W,1.0,,
183.0,787940,W,1.0,,
184.0,1691591,W,1.0,,
186.0,1300376,W,1.0,,
194.0,5341,WC,1.0,WN,1.0
195.0,2688,WC,1.0,WC,1.0
196.0,137026,WN,1.0,WC,1.0
197.0,71531,WN,1.0,WN,1.0
198.0,383903,WO,1.0,WN,1.0
199.0,124065,WO,1.0,WN,1.0
200.0,382471,WO,1.0,WN,1.0
201.0,717,WN,1.0,WO,1.0
202.0,204193,WO,1.0,WO,1.0
204.0,408,WO,1.0,,
213.0,1211009,TaOO,1.0,,
215.0,4853,TaOO,1.0,TaOO,1.0
278.0,3560,RuW,1.0,,
279.0,1967,RuW,1.0,RuW,1.0
280.0,5417,RuW,1.0,RuW,1.0
281.0,8932,RuW,1.0,RuW,1.0
282.0,17335,RuW,1.0,RuW,1.0
283.0,25037,RuW,1.0,RuW,1.0
284.0,37111,RuW,1.0,RuW,1.0
285.0,31346,RuW,1.0,RuW,1.0
286.0,43304,RuW,1.0,RuW,1.0
287.0,16457,RuW,1.0,RuW,1.0
288.0,32487,RuW,1.0,RuW,1.0
290.0,10862,RuW,1.0,,
