mc,counts,ion,charge,ion2,charge2
46.5,2733320,W,4.0,,
47.0,4232869,Zr,2.0,Mo,2.0
47.5,2748532,Mo,2.0,,
48.0,3862398,Mo,2.0,OOO,1.0
48.5,1659491,Mo,2.0,,
49.0,4166780,Mo,2.0,PO,1.0
50.0,1663173,Mo,2.0,OOO,1.0
55.0,8297455,Mn,1.0,,
60.0,17286,W,3.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2471950,W,3.0,,
61.33333206176758,5306914,W,3.0,,
62.0,4079582,W,3.0,,
63.0,59376,POO,1.0,,
64.0,5306004,Zn,1.0,,
65.0,237,POO,1.0,POO,1.0
66.0,3046039,Zn,1.0,,
66.5,16335616,Cs,2.0,,
67.0,447625,Zn,1.0,,
68.0,2052528,Zn,1.0,,
70.0,65506,Zn,1.0,,
71.0,845642,MnO,1.0,,
73.0,1694,MnO,1.0,,
87.0,114864,MnOO,1.0,,
88.0,599,MnOOH,1.0,,
89.0,460,MnOO,1.0,MnOO,1.0
90.0,7606,W,2.0,,
91.0,2020423,W,2.0,ZrH,1.0
91.5,1087658,W,2.0,,
92.0,3593190,W,2.0,Mo,1.0
93.0,1801742,W,2.0,ZrH,1.0
94.0,787787,Mo,1.0,ZrHH,1.0
95.0,1353514,Mo,1.0,ZrH,1.0
96.0,1414591,Mo,1.0,ZrHH,1.0
97.0,814240,Mo,1.0,ZrH,1.0
98.0,2041347,Mo,1.0,,
100.0,813150,Mo,1.0,,
103.0,10091,MnOOO,1.0,,
104.0,3558,MoC,1.0,MnOOOH,1.0
104.5,12882891,Bi,2.0,,
105.0,99,MoC,1.0,MnOOO,1.0
106.0,322139,ZrO,1.0,MoC,1.0
107.0,73949,ZrO,1.0,MoC,1.0
108.0,111451,ZrO,1.0,MoC,1.0
109.0,2430,MoC,1.0,ZrO,1.0
110.0,113360,ZrO,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,19857,ZrO,1.0,MoC,1.0
113.0,24,MoC,1.0,,
114.0,34,ZrO,1.0,,
119.0,1668,MnOOOO,1.0,,
122.0,1098320,ZrS,1.0,Te,1.0
123.0,303017,Te,1.0,ZrS,1.0
124.0,1074353,Te,1.0,ZrS,1.0
125.0,1234900,Te,1.0,ZrS,1.0
126.0,3511326,Te,1.0,ZrS,1.0
127.0,1701,ZrS,1.0,,
128.0,5546896,Te,1.0,ZrS,1.0
129.0,275,ZrS,1.0,,
130.0,5870463,Te,1.0,ZnZn,1.0
131.0,3853,ZnZn,1.0,ZnZn,1.0
132.0,25199,ZnZn,1.0,ZnZn,1.0
133.0,25931762,Cs,1.0,ZnZn,1.0
134.0,10871,ZnZn,1.0,ZnZn,1.0
135.0,1490,ZnZn,1.0,ZnZn,1.0
136.0,3741,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,218,ZnZn,1.0,ZnZn,1.0
141.0,25929549,Pr,1.0,,
180.0,7087,W,1.0,,
182.0,1863989,W,1.0,,
183.0,1013499,W,1.0,,
184.0,2179910,W,1.0,MoMo,1.0
186.0,1677750,W,1.0,MoMo,1.0
187.0,8756,MoMo,1.0,MoMo,1.0
188.0,10806,MoMo,1.0,MoMo,1.0
189.0,10789,MoMo,1.0,MoMo,1.0
190.0,23755,MoMo,1.0,MoMo,1.0
191.0,13202,MoMo,1.0,MoMo,1.0
192.0,24522,MoMo,1.0,MoMo,1.0
193.0,20224,MoMo,1.0,MoMo,1.0
194.0,26899,MoMo,1.0,MoMo,1.0
195.0,18109,MoMo,1.0,MoMo,1.0
196.0,29444,MoMo,1.0,WC,1.0
197.0,5590,WN,1.0,MoMo,1.0
198.0,224997,WO,1.0,WC,1.0
199.0,111946,WO,1.0,WC,1.0
200.0,245731,WO,1.0,WN,1.0
201.0,224,WO,1.0,,
202.0,185119,WO,1.0,WO,1.0
204.0,370,WO,1.0,,
209.0,21835410,Bi,1.0,,
