mc,counts,ion,charge,ion2,charge2
201.0,1204,WO,1.0,WN,1.0
202.0,965562,WO,1.0,WO,1.0
204.0,1929,WO,1.0,,
209.0,13151364,Bi,1.0,,
213.0,3579254,TaOO,1.0,,
215.0,14345,TaOO,1.0,TaOO,1.0
276.0,91,RuW,1.0,,
278.0,24224,RuW,1.0,RuW,1.0
279.0,13366,RuW,1.0,RuW,1.0
280.0,36807,RuW,1.0,RuW,1.0
281.0,60690,RuW,1.0,RuW,1.0
282.0,117789,RuW,1.0,RuW,1.0
283.0,170119,RuW,1.0,RuW,1.0
284.0,252160,RuW,1.0,RuW,1.0
285.0,212989,RuW,1.0,RuW,1.0
286.0,294236,RuW,1.0,RuW,1.0
287.0,111823,RuW,1.0,RuW,1.0
288.0,220741,RuW,1.0,RuW,1.0
290.0,73809,RuW,1.0,,
