mc,counts,ion,charge,ion2,charge2
67.0,3235175,Zn,1.0,Ba,2.0
67.5,604980,Ba,2.0,,
68.0,16404432,Zn,1.0,CrO,1.0
68.5,1026634,Ba,2.0,,
69.0,6786748,Ba,2.0,CrO,1.0
70.0,520670,Zn,1.0,CrO,1.0
71.0,682,CrO,1.0,NiC,1.0
72.0,8788,NiC,1.0,CrO,1.0
73.0,462,NiC,1.0,NiC,1.0
74.0,703164,NiO,1.0,NiC,1.0
76.0,269954,NiO,1.0,NiO,1.0
77.0,11305,NiO,1.0,,
78.0,37537,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9324,NiO,1.0,NiO,1.0
82.0,113,NiCC,1.0,,
84.0,43,NiCC,1.0,,
90.0,121882,NiOO,1.0,,
91.0,128082,ZrH,1.0,,
92.0,76223,NiOO,1.0,ZrH,1.0
93.0,44971,ZrH,1.0,NiOO,1.0
94.0,6963,NiOO,1.0,ZrHH,1.0
95.0,43025,ZrH,1.0,,
96.0,1960,NiOO,1.0,ZrHH,1.0
97.0,6963,ZrH,1.0,,
98.0,57,ZrHH,1.0,,
106.0,2201178,ZrO,1.0,NiOOO,1.0
107.0,479069,ZrO,1.0,,
108.0,740490,ZrO,1.0,NiOOO,1.0
109.0,1246,ZrO,1.0,NiOOO,1.0
110.0,735842,ZrO,1.0,ZrO,1.0
112.0,120412,ZrO,1.0,ZrO,1.0
114.0,237,ZrO,1.0,,
116.0,6916949,Sn,1.0,,
118.0,11434140,Sn,1.0,,
119.0,4046650,Sn,1.0,,
120.0,15245520,Sn,1.0,,
122.0,2484904,Sn,1.0,ZrOO,1.0
123.0,70304,ZrOO,1.0,,
124.0,2743325,Sn,1.0,ZrOO,1.0
125.0,281,ZrOO,1.0,ZrOO,1.0
126.0,108063,ZrOO,1.0,ZrOO,1.0
128.0,1192122,ZnZn,1.0,ZrOO,1.0
130.0,1348306,ZnZn,1.0,ZnZn,1.0
131.0,198128,ZnZn,1.0,ZnZn,1.0
132.0,1320877,ZnZn,1.0,ZnZn,1.0
133.0,113740,ZnZn,1.0,ZnZn,1.0
134.0,578350,ZnZn,1.0,ZnZn,1.0
135.0,77460,ZnZn,1.0,ZnZn,1.0
136.0,198746,ZnZn,1.0,ZnZn,1.0
137.0,2758,ZnZn,1.0,ZnZn,1.0
138.0,12908,ZnZn,1.0,ZnZn,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,505,ZnZn,1.0,NiNiO,1.0
162.0,32082,Er,1.0,,
164.0,513317,Er,1.0,,
165.0,32082325,Ho,1.0,,
166.0,10779660,Er,1.0,,
167.0,7378934,Er,1.0,,
168.0,8598062,Er,1.0,,
170.0,4780266,Er,1.0,,
175.0,20832122,Lu,1.0,,
176.0,556093,Lu,1.0,,
244.0,502,ZrZrOOOO,1.0,,
245.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,393,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,56,ZrZrOOOO,1.0,,
